price,vol,time
7.12,4854,09:31
7.17,2210,09:32
7.16,979,09:33
7.14,2242,09:34
7.11,4982,09:35
7.13,874,09:36
7.09,4542,09:37
7.09,1448,09:38
7.11,1274,09:39
7.11,1628,09:40
7.09,1056,09:41
7.07,2493,09:42
7.06,4573,09:43
7.07,3272,09:44
7.07,1044,09:45
7.08,1070,09:46
7.07,987,09:47
7.09,4254,09:48
7.08,1320,09:49
7.08,526,09:50
7.1,946,09:51
7.1,873,09:52
7.09,517,09:53
7.09,677,09:54
7.1,685,09:55
7.11,697,09:56
7.13,861,09:57
7.09,1244,09:58
7.09,476,09:59
7.08,1092,10:00
7.1,930,10:01
7.09,252,10:02
7.1,697,10:03
7.1,302,10:04
7.09,791,10:05
7.09,1413,10:06
7.09,407,10:07
7.09,1505,10:08
7.08,361,10:09
7.08,690,10:10
7.08,1079,10:11
7.07,1872,10:12
7.08,234,10:13
7.08,465,10:14
7.08,706,10:15
7.07,617,10:16
7.07,1887,10:17
7.05,1870,10:18
7.06,1679,10:19
7.06,681,10:20
7.06,773,10:21
7.07,550,10:22
7.06,408,10:23
7.07,700,10:24
7.07,178,10:25
7.07,232,10:26
7.08,398,10:27
7.08,81,10:28
7.08,215,10:29
7.08,148,10:30
7.06,1641,10:31
7.06,604,10:32
7.06,114,10:33
7.05,2969,10:34
7.05,340,10:35
7.06,1226,10:36
7.05,937,10:37
7.07,425,10:38
7.07,201,10:39
7.06,291,10:40
7.06,257,10:41
7.06,663,10:42
7.06,55,10:43
7.06,438,10:44
7.07,954,10:45
7.08,349,10:46
7.08,377,10:47
7.08,156,10:48
7.08,80,10:49
7.07,224,10:50
7.07,148,10:51
7.07,366,10:52
7.06,1343,10:53
7.06,93,10:54
7.07,81,10:55
7.07,79,10:56
7.06,1474,10:57
7.07,198,10:58
7.06,873,10:59
7.05,386,11:00
7.05,151,11:01
7.07,672,11:02
7.07,378,11:03
7.06,145,11:04
7.07,477,11:05
7.06,214,11:06
7.06,66,11:07
7.06,33,11:08
7.06,349,11:09
7.06,470,11:10
7.07,144,11:11
7.07,251,11:12
7.06,418,11:13
7.06,1394,11:14
7.06,120,11:15
7.06,196,11:16
7.06,318,11:17
7.06,737,11:18
7.05,263,11:19
7.06,186,11:20
7.06,606,11:21
7.06,427,11:22
7.06,243,11:23
7.05,356,11:24
7.06,420,11:25
7.06,109,11:26
7.07,203,11:27
7.07,215,11:28
7.06,585,11:29
7.06,160,11:30
7.05,1258,13:01
7.05,102,13:02
7.05,91,13:03
7.04,5203,13:04
7.05,450,13:05
7.05,211,13:06
7.08,583,13:07
7.09,359,13:08
7.09,507,13:09
7.09,329,13:10
7.1,294,13:11
7.09,506,13:12
7.09,794,13:13
7.11,573,13:14
7.12,658,13:15
7.11,1009,13:16
7.1,445,13:17
7.09,334,13:18
7.09,228,13:19
7.09,13,13:20
7.09,777,13:21
7.09,61,13:22
7.09,93,13:23
7.1,371,13:24
7.11,479,13:25
7.1,172,13:26
7.08,965,13:27
7.07,65,13:28
7.08,316,13:29
7.07,172,13:30
7.07,466,13:31
7.07,376,13:32
7.08,334,13:33
7.08,414,13:34
7.09,261,13:35
7.09,100,13:36
7.08,155,13:37
7.07,214,13:38
7.08,360,13:39
7.07,625,13:40
7.07,127,13:41
7.06,291,13:42
7.07,143,13:43
7.07,201,13:44
7.08,67,13:45
7.07,103,13:46
7.07,327,13:47
7.09,301,13:48
7.09,201,13:49
7.09,205,13:50
7.09,340,13:51
7.1,375,13:52
7.09,157,13:53
7.09,545,13:54
7.07,680,13:55
7.08,116,13:56
7.09,244,13:57
7.09,184,13:58
7.09,506,13:59
7.08,534,14:00
7.08,114,14:01
7.09,654,14:02
7.09,63,14:03
7.1,83,14:04
7.1,324,14:05
7.1,988,14:06
7.1,392,14:07
7.09,543,14:08
7.1,613,14:09
7.1,390,14:10
7.09,82,14:11
7.07,2708,14:12
7.08,452,14:13
7.08,290,14:14
7.09,256,14:15
7.07,1126,14:16
7.07,158,14:17
7.07,1474,14:18
7.07,610,14:19
7.07,374,14:20
7.07,666,14:21
7.07,436,14:22
7.07,372,14:23
7.07,552,14:24
7.07,56,14:25
7.06,2380,14:26
7.06,172,14:27
7.07,366,14:28
7.07,462,14:29
7.07,803,14:30
7.06,2230,14:31
7.06,370,14:32
7.06,287,14:33
7.06,1326,14:34
7.05,798,14:35
7.04,2954,14:36
7.03,3143,14:37
7.04,2049,14:38
7.04,409,14:39
7.04,1279,14:40
7.03,369,14:41
7.02,1873,14:42
7.03,713,14:43
7.03,1334,14:44
7.03,74,14:45
7.03,1014,14:46
7.04,1271,14:47
7.04,876,14:48
7.03,2227,14:49
7.03,1340,14:50
7.04,170,14:51
7.03,303,14:52
7.04,2279,14:53
7.04,765,14:54
7.05,1153,14:55
7.05,1641,14:56
7.04,1219,14:57
7.04,93,14:58
7.04,0,14:59
7.04,2131,15:00
