price,vol,time
11.01,39397,09:31
10.91,12800,09:32
11.01,7794,09:33
10.96,12552,09:34
10.98,7558,09:35
10.97,7873,09:36
10.91,8174,09:37
10.96,5611,09:38
10.94,6186,09:39
10.88,7428,09:40
10.92,5698,09:41
10.84,6154,09:42
10.8,10585,09:43
10.81,6471,09:44
10.86,4290,09:45
10.84,1949,09:46
10.85,1324,09:47
10.83,4478,09:48
10.81,2885,09:49
10.85,1597,09:50
10.86,1948,09:51
10.81,4502,09:52
10.77,4720,09:53
10.78,1832,09:54
10.76,2713,09:55
10.72,2246,09:56
10.74,1623,09:57
10.71,3099,09:58
10.74,1340,09:59
10.72,2939,10:00
10.69,3885,10:01
10.65,2738,10:02
10.68,1882,10:03
10.73,2110,10:04
10.7,1289,10:05
10.69,1585,10:06
10.64,3925,10:07
10.68,1702,10:08
10.68,1215,10:09
10.68,1108,10:10
10.63,2193,10:11
10.63,1475,10:12
10.6,3827,10:13
10.6,2615,10:14
10.62,1053,10:15
10.58,3481,10:16
10.56,3143,10:17
10.55,3013,10:18
10.56,1455,10:19
10.53,2517,10:20
10.55,1496,10:21
10.52,3666,10:22
10.49,6952,10:23
10.52,1750,10:24
10.51,2220,10:25
10.54,2221,10:26
10.51,3988,10:27
10.5,1262,10:28
10.48,2693,10:29
10.49,1307,10:30
10.45,4633,10:31
10.35,5406,10:32
10.45,3391,10:33
10.48,3914,10:34
10.46,1225,10:35
10.44,1071,10:36
10.48,806,10:37
10.55,1925,10:38
10.5,3527,10:39
10.53,896,10:40
10.53,545,10:41
10.48,1575,10:42
10.52,401,10:43
10.56,748,10:44
10.57,727,10:45
10.54,883,10:46
10.53,527,10:47
10.54,751,10:48
10.55,337,10:49
10.57,547,10:50
10.62,2930,10:51
10.61,910,10:52
10.67,3029,10:53
10.72,3302,10:54
10.68,922,10:55
10.64,623,10:56
10.65,290,10:57
10.64,621,10:58
10.63,1254,10:59
10.62,220,11:00
10.64,1083,11:01
10.64,392,11:02
10.62,275,11:03
10.64,233,11:04
10.64,126,11:05
10.63,906,11:06
10.62,228,11:07
10.62,141,11:08
10.62,138,11:09
10.63,248,11:10
10.61,377,11:11
10.64,600,11:12
10.64,316,11:13
10.62,535,11:14
10.62,101,11:15
10.62,65,11:16
10.6,389,11:17
10.59,501,11:18
10.59,420,11:19
10.62,487,11:20
10.58,245,11:21
10.59,317,11:22
10.58,184,11:23
10.56,612,11:24
10.57,377,11:25
10.59,593,11:26
10.6,370,11:27
10.62,275,11:28
10.62,312,11:29
10.61,274,11:30
10.58,1813,13:01
10.56,1653,13:02
10.55,499,13:03
10.54,413,13:04
10.56,116,13:05
10.58,273,13:06
10.58,73,13:07
10.59,467,13:08
10.58,257,13:09
10.59,217,13:10
10.59,228,13:11
10.56,772,13:12
10.56,640,13:13
10.56,367,13:14
10.59,364,13:15
10.58,440,13:16
10.58,364,13:17
10.56,910,13:18
10.54,1935,13:19
10.56,1266,13:20
10.54,312,13:21
10.54,1230,13:22
10.54,1223,13:23
10.56,778,13:24
10.57,280,13:25
10.56,421,13:26
10.53,415,13:27
10.56,391,13:28
10.57,432,13:29
10.58,235,13:30
10.56,1069,13:31
10.56,67,13:32
10.57,208,13:33
10.57,144,13:34
10.6,211,13:35
10.57,657,13:36
10.56,1193,13:37
10.56,240,13:38
10.57,38,13:39
10.55,1284,13:40
10.59,861,13:41
10.58,356,13:42
10.59,170,13:43
10.59,239,13:44
10.58,499,13:45
10.58,151,13:46
10.6,1252,13:47
10.6,157,13:48
10.64,767,13:49
10.65,1292,13:50
10.62,1432,13:51
10.62,475,13:52
10.63,671,13:53
10.63,566,13:54
10.63,128,13:55
10.61,736,13:56
10.61,1173,13:57
10.63,682,13:58
10.64,276,13:59
10.64,808,14:00
10.61,1039,14:01
10.63,288,14:02
10.63,80,14:03
10.64,133,14:04
10.65,593,14:05
10.62,367,14:06
10.63,508,14:07
10.64,404,14:08
10.61,857,14:09
10.59,622,14:10
10.61,688,14:11
10.6,452,14:12
10.6,1505,14:13
10.6,603,14:14
10.61,409,14:15
10.61,304,14:16
10.62,599,14:17
10.63,1484,14:18
10.61,858,14:19
10.62,506,14:20
10.62,417,14:21
10.63,332,14:22
10.64,506,14:23
10.63,290,14:24
10.62,517,14:25
10.62,313,14:26
10.62,811,14:27
10.63,244,14:28
10.65,1610,14:29
10.67,2897,14:30
10.65,647,14:31
10.65,731,14:32
10.67,861,14:33
10.69,2794,14:34
10.69,1708,14:35
10.65,2437,14:36
10.63,661,14:37
10.61,1081,14:38
10.62,766,14:39
10.63,1102,14:40
10.63,549,14:41
10.63,471,14:42
10.59,2532,14:43
10.59,864,14:44
10.59,1893,14:45
10.6,471,14:46
10.6,304,14:47
10.6,1301,14:48
10.61,1445,14:49
10.61,262,14:50
10.61,977,14:51
10.62,861,14:52
10.63,729,14:53
10.64,2771,14:54
10.64,1513,14:55
10.66,3174,14:56
10.65,2131,14:57
10.65,0,14:58
10.65,0,14:59
10.65,3290,15:00
