price,vol,time
7.13,12924,09:31
7.14,6875,09:32
7.14,2157,09:33
7.14,2740,09:34
7.13,8091,09:35
7.12,4886,09:36
7.11,6333,09:37
7.1,6788,09:38
7.09,5883,09:39
7.09,6475,09:40
7.08,14126,09:41
7.07,7691,09:42
7.07,11344,09:43
7.07,1313,09:44
7.07,6639,09:45
7.07,2951,09:46
7.07,6796,09:47
7.07,5809,09:48
7.06,22850,09:49
7.07,8501,09:50
7.06,8716,09:51
7.07,1932,09:52
7.05,13556,09:53
7.05,16184,09:54
7.05,6686,09:55
7.03,17832,09:56
7.02,14162,09:57
7.02,4343,09:58
7.03,2552,09:59
7.04,4198,10:00
7.04,1985,10:01
7.04,4100,10:02
7.05,5352,10:03
7.05,3823,10:04
7.05,4175,10:05
7.05,2324,10:06
7.05,7274,10:07
7.03,2051,10:08
7.03,6099,10:09
7.02,1796,10:10
7.02,19614,10:11
7.01,2891,10:12
7.01,10449,10:13
7.0,21829,10:14
6.99,5041,10:15
7.0,10952,10:16
6.99,7679,10:17
7.0,4783,10:18
6.99,2238,10:19
6.99,4071,10:20
7.0,3716,10:21
7.0,8224,10:22
6.98,18998,10:23
6.98,10332,10:24
6.97,5142,10:25
6.98,9153,10:26
6.98,4736,10:27
6.98,5206,10:28
6.99,4497,10:29
6.98,2919,10:30
6.98,5229,10:31
6.98,3600,10:32
6.98,2132,10:33
6.97,6670,10:34
6.97,2745,10:35
6.96,7516,10:36
6.96,4377,10:37
6.97,2613,10:38
6.96,1631,10:39
6.97,1717,10:40
6.97,2892,10:41
6.97,1010,10:42
6.97,1005,10:43
6.98,1919,10:44
6.99,4331,10:45
6.99,1202,10:46
6.99,1930,10:47
6.99,734,10:48
6.99,718,10:49
7.0,872,10:50
7.0,1458,10:51
7.0,1668,10:52
7.0,1031,10:53
7.0,4800,10:54
6.99,861,10:55
7.0,1092,10:56
6.99,336,10:57
7.0,231,10:58
6.99,454,10:59
6.98,4329,11:00
6.99,1381,11:01
7.0,4111,11:02
7.0,380,11:03
6.99,446,11:04
7.0,785,11:05
6.99,2589,11:06
6.99,1365,11:07
6.99,954,11:08
6.99,1051,11:09
6.99,990,11:10
6.99,859,11:11
6.98,1601,11:12
6.98,3247,11:13
6.97,4331,11:14
6.97,4023,11:15
6.98,3308,11:16
6.98,1716,11:17
6.98,1124,11:18
6.98,1076,11:19
6.97,4580,11:20
6.98,1256,11:21
6.98,724,11:22
6.98,1912,11:23
6.98,1243,11:24
6.97,894,11:25
6.98,1758,11:26
6.97,958,11:27
6.98,1016,11:28
6.97,977,11:29
6.99,1567,11:30
6.99,3860,13:01
6.99,4440,13:02
6.99,1879,13:03
6.97,4845,13:04
6.98,10384,13:05
6.98,1747,13:06
7.0,3868,13:07
7.01,5093,13:08
7.01,2858,13:09
6.99,1771,13:10
6.99,2164,13:11
6.99,1025,13:12
6.99,1386,13:13
6.99,1622,13:14
7.0,3723,13:15
7.0,1370,13:16
7.0,2316,13:17
7.0,3858,13:18
7.0,2013,13:19
7.0,942,13:20
7.0,836,13:21
7.0,628,13:22
7.0,1059,13:23
7.01,783,13:24
7.0,1207,13:25
6.99,4167,13:26
7.0,7794,13:27
7.0,584,13:28
7.01,832,13:29
7.0,1568,13:30
7.01,1817,13:31
7.01,3718,13:32
7.0,933,13:33
7.0,1878,13:34
7.01,4510,13:35
7.0,980,13:36
7.01,3018,13:37
7.01,1577,13:38
7.02,1444,13:39
7.01,2282,13:40
7.02,853,13:41
7.02,1791,13:42
7.01,1005,13:43
7.01,646,13:44
7.01,1261,13:45
7.01,640,13:46
7.02,1832,13:47
7.02,749,13:48
7.01,1347,13:49
7.02,2104,13:50
7.01,1197,13:51
7.01,1084,13:52
7.01,964,13:53
7.02,1166,13:54
7.02,1580,13:55
7.02,1244,13:56
7.03,1993,13:57
7.03,1048,13:58
7.02,1618,13:59
7.03,1201,14:00
7.02,1017,14:01
7.02,1060,14:02
7.02,2113,14:03
7.04,2662,14:04
7.03,4023,14:05
7.04,2390,14:06
7.03,1132,14:07
7.04,2476,14:08
7.01,5914,14:09
7.02,1632,14:10
7.01,2664,14:11
7.0,2523,14:12
7.0,871,14:13
7.01,1240,14:14
7.01,1346,14:15
7.01,1337,14:16
7.01,759,14:17
7.01,2868,14:18
7.02,5101,14:19
7.01,1403,14:20
7.01,575,14:21
7.01,3688,14:22
7.01,1469,14:23
7.0,837,14:24
7.0,1984,14:25
7.0,637,14:26
7.0,1302,14:27
7.01,1210,14:28
7.02,2881,14:29
7.02,718,14:30
7.01,1721,14:31
7.0,747,14:32
7.02,1879,14:33
7.02,1457,14:34
7.01,1508,14:35
7.0,2381,14:36
7.0,4443,14:37
6.99,2103,14:38
7.01,1446,14:39
7.01,1018,14:40
7.0,551,14:41
7.01,792,14:42
7.0,278,14:43
7.0,4661,14:44
7.0,602,14:45
7.01,1937,14:46
7.01,2451,14:47
7.01,846,14:48
7.01,4867,14:49
7.01,2593,14:50
7.0,2765,14:51
7.0,3782,14:52
7.0,1101,14:53
7.01,2251,14:54
7.0,822,14:55
7.01,2004,14:56
7.01,663,14:57
7.01,0,14:58
7.01,0,14:59
7.02,7275,15:00
