price,vol,time
3.36,21509,09:31
3.38,11201,09:32
3.37,15382,09:33
3.39,6063,09:34
3.37,8190,09:35
3.37,4955,09:36
3.36,15225,09:37
3.36,4920,09:38
3.38,3398,09:39
3.41,4791,09:40
3.4,3290,09:41
3.43,7996,09:42
3.43,9623,09:43
3.43,5398,09:44
3.42,6538,09:45
3.41,4532,09:46
3.4,3226,09:47
3.4,3503,09:48
3.4,2459,09:49
3.39,3874,09:50
3.42,4156,09:51
3.43,2531,09:52
3.41,4055,09:53
3.42,1775,09:54
3.4,3245,09:55
3.4,2064,09:56
3.41,945,09:57
3.41,1213,09:58
3.41,1690,09:59
3.42,3506,10:00
3.41,3792,10:01
3.41,2489,10:02
3.4,9050,10:03
3.41,2489,10:04
3.41,5121,10:05
3.4,1315,10:06
3.4,3959,10:07
3.39,2777,10:08
3.4,2562,10:09
3.38,10017,10:10
3.38,5949,10:11
3.38,2943,10:12
3.4,4600,10:13
3.4,2658,10:14
3.41,1917,10:15
3.4,3219,10:16
3.4,1254,10:17
3.38,2398,10:18
3.38,2587,10:19
3.39,1677,10:20
3.4,3747,10:21
3.44,20602,10:22
3.42,9189,10:23
3.42,8461,10:24
3.42,2026,10:25
3.42,1327,10:26
3.4,9093,10:27
3.38,2439,10:28
3.4,2241,10:29
3.4,781,10:30
3.39,695,10:31
3.39,485,10:32
3.39,1842,10:33
3.4,867,10:34
3.4,1752,10:35
3.4,1088,10:36
3.4,638,10:37
3.38,11090,10:38
3.38,1257,10:39
3.38,3339,10:40
3.38,2650,10:41
3.39,250,10:42
3.39,791,10:43
3.37,2696,10:44
3.38,1274,10:45
3.38,3582,10:46
3.37,382,10:47
3.38,1479,10:48
3.37,1129,10:49
3.37,6370,10:50
3.36,1570,10:51
3.37,1355,10:52
3.36,3342,10:53
3.37,570,10:54
3.37,1047,10:55
3.37,927,10:56
3.36,1223,10:57
3.36,1113,10:58
3.35,10127,10:59
3.36,2342,11:00
3.35,2844,11:01
3.35,3008,11:02
3.36,1370,11:03
3.37,1525,11:04
3.36,5460,11:05
3.35,5618,11:06
3.35,1406,11:07
3.36,5254,11:08
3.35,1180,11:09
3.36,509,11:10
3.35,518,11:11
3.36,416,11:12
3.36,950,11:13
3.33,15400,11:14
3.34,7543,11:15
3.34,4461,11:16
3.34,4152,11:17
3.34,2158,11:18
3.34,2659,11:19
3.34,779,11:20
3.34,1746,11:21
3.34,611,11:22
3.34,1237,11:23
3.35,513,11:24
3.35,597,11:25
3.35,265,11:26
3.34,554,11:27
3.34,944,11:28
3.35,2278,11:29
3.34,1037,11:30
3.34,15203,13:01
3.33,1999,13:02
3.35,1413,13:03
3.35,1622,13:04
3.35,1961,13:05
3.38,3404,13:06
3.35,2919,13:07
3.36,1847,13:08
3.39,3291,13:09
3.41,12505,13:10
3.39,10368,13:11
3.39,6057,13:12
3.38,1572,13:13
3.4,1974,13:14
3.39,2205,13:15
3.38,4571,13:16
3.4,4201,13:17
3.36,7464,13:18
3.38,2019,13:19
3.38,508,13:20
3.38,2329,13:21
3.37,1126,13:22
3.37,764,13:23
3.36,564,13:24
3.37,671,13:25
3.37,961,13:26
3.36,1965,13:27
3.37,680,13:28
3.36,1097,13:29
3.37,500,13:30
3.36,2508,13:31
3.36,1993,13:32
3.36,950,13:33
3.36,1040,13:34
3.36,1530,13:35
3.36,1827,13:36
3.37,1907,13:37
3.37,945,13:38
3.37,995,13:39
3.36,2887,13:40
3.37,475,13:41
3.38,2420,13:42
3.36,652,13:43
3.38,586,13:44
3.38,1402,13:45
3.37,588,13:46
3.37,808,13:47
3.38,375,13:48
3.37,709,13:49
3.38,1523,13:50
3.38,851,13:51
3.37,472,13:52
3.37,827,13:53
3.38,640,13:54
3.38,1106,13:55
3.37,1215,13:56
3.37,818,13:57
3.39,2504,13:58
3.39,349,13:59
3.4,1679,14:00
3.4,1046,14:01
3.42,9898,14:02
3.4,7781,14:03
3.4,609,14:04
3.4,542,14:05
3.4,1284,14:06
3.4,487,14:07
3.39,2759,14:08
3.38,825,14:09
3.38,954,14:10
3.39,1341,14:11
3.38,473,14:12
3.37,2595,14:13
3.38,845,14:14
3.36,4731,14:15
3.37,1366,14:16
3.37,1922,14:17
3.37,1008,14:18
3.36,854,14:19
3.36,639,14:20
3.36,902,14:21
3.36,542,14:22
3.36,1748,14:23
3.37,1556,14:24
3.37,1345,14:25
3.35,6696,14:26
3.35,1681,14:27
3.35,3201,14:28
3.36,1346,14:29
3.35,292,14:30
3.36,9443,14:31
3.35,1584,14:32
3.35,12508,14:33
3.35,1226,14:34
3.36,1872,14:35
3.34,2751,14:36
3.35,1224,14:37
3.34,1066,14:38
3.34,1215,14:39
3.35,3901,14:40
3.35,1806,14:41
3.34,906,14:42
3.34,2017,14:43
3.35,798,14:44
3.34,6435,14:45
3.34,2557,14:46
3.34,5471,14:47
3.34,2362,14:48
3.33,1049,14:49
3.34,4812,14:50
3.34,3397,14:51
3.34,1273,14:52
3.35,4077,14:53
3.35,1720,14:54
3.35,3043,14:55
3.34,4802,14:56
3.35,4993,14:57
3.35,29,14:58
3.35,0,14:59
3.34,12668,15:00
