price,vol,time
6.07,729,09:31
6.09,341,09:32
6.09,461,09:33
6.08,600,09:34
6.08,745,09:35
6.08,926,09:36
6.1,371,09:37
6.12,450,09:38
6.11,314,09:39
6.1,463,09:40
6.1,589,09:41
6.08,962,09:42
6.1,1499,09:43
6.1,158,09:44
6.09,617,09:45
6.12,2243,09:46
6.13,230,09:47
6.14,500,09:48
6.16,858,09:49
6.16,1015,09:50
6.17,619,09:51
6.17,429,09:52
6.18,899,09:53
6.22,1517,09:54
6.24,1693,09:55
6.21,773,09:56
6.22,624,09:57
6.22,701,09:58
6.23,494,09:59
6.26,1539,10:00
6.25,636,10:01
6.24,271,10:02
6.24,609,10:03
6.25,383,10:04
6.21,1193,10:05
6.21,418,10:06
6.21,241,10:07
6.21,119,10:08
6.2,306,10:09
6.2,295,10:10
6.19,224,10:11
6.21,465,10:12
6.18,384,10:13
6.19,245,10:14
6.19,660,10:15
6.2,99,10:16
6.19,332,10:17
6.2,1001,10:18
6.2,200,10:19
6.2,224,10:20
6.2,446,10:21
6.22,177,10:22
6.21,134,10:23
6.21,247,10:24
6.23,481,10:25
6.24,324,10:26
6.22,467,10:27
6.22,171,10:28
6.24,319,10:29
6.23,324,10:30
6.23,724,10:31
6.22,61,10:32
6.22,495,10:33
6.22,260,10:34
6.23,12,10:35
6.24,197,10:36
6.23,65,10:37
6.24,178,10:38
6.23,86,10:39
6.22,41,10:40
6.22,211,10:41
6.23,310,10:42
6.24,107,10:43
6.24,292,10:44
6.24,327,10:45
6.24,44,10:46
6.24,17,10:47
6.23,267,10:48
6.23,32,10:49
6.23,13,10:50
6.23,90,10:51
6.23,472,10:52
6.23,1,10:53
6.23,141,10:54
6.23,234,10:55
6.23,19,10:56
6.23,142,10:57
6.25,458,10:58
6.24,21,10:59
6.24,69,11:00
6.23,204,11:01
6.26,1327,11:02
6.26,94,11:03
6.27,300,11:04
6.26,136,11:05
6.26,58,11:06
6.26,85,11:07
6.26,59,11:08
6.26,63,11:09
6.25,135,11:10
6.25,28,11:11
6.25,29,11:12
6.25,15,11:13
6.24,1003,11:14
6.25,228,11:15
6.24,1173,11:16
6.25,105,11:17
6.25,27,11:18
6.23,115,11:19
6.23,53,11:20
6.25,69,11:21
6.24,59,11:22
6.25,167,11:23
6.24,53,11:24
6.26,721,11:25
6.26,29,11:26
6.27,60,11:27
6.27,142,11:28
6.27,118,11:29
6.27,49,11:30
6.26,427,13:01
6.26,56,13:02
6.24,291,13:03
6.24,531,13:04
6.25,746,13:05
6.25,60,13:06
6.26,147,13:07
6.26,632,13:08
6.26,211,13:09
6.27,37,13:10
6.26,32,13:11
6.26,118,13:12
6.27,462,13:13
6.29,1210,13:14
6.28,253,13:15
6.29,63,13:16
6.28,128,13:17
6.29,224,13:18
6.28,138,13:19
6.28,96,13:20
6.28,36,13:21
6.3,1400,13:22
6.3,438,13:23
6.3,84,13:24
6.29,351,13:25
6.28,57,13:26
6.28,369,13:27
6.28,55,13:28
6.28,218,13:29
6.3,379,13:30
6.27,1120,13:31
6.28,582,13:32
6.27,179,13:33
6.27,630,13:34
6.27,64,13:35
6.27,42,13:36
6.26,436,13:37
6.26,134,13:38
6.25,133,13:39
6.25,356,13:40
6.26,76,13:41
6.26,37,13:42
6.26,325,13:43
6.26,138,13:44
6.26,15,13:45
6.28,330,13:46
6.27,215,13:47
6.27,376,13:48
6.28,52,13:49
6.28,584,13:50
6.28,257,13:51
6.28,170,13:52
6.27,55,13:53
6.28,133,13:54
6.27,126,13:55
6.28,277,13:56
6.28,97,13:57
6.28,81,13:58
6.28,65,13:59
6.27,175,14:00
6.28,259,14:01
6.28,149,14:02
6.28,55,14:03
6.28,109,14:04
6.3,643,14:05
6.29,81,14:06
6.29,186,14:07
6.29,340,14:08
6.29,143,14:09
6.29,91,14:10
6.3,1049,14:11
6.3,236,14:12
6.29,297,14:13
6.29,57,14:14
6.28,115,14:15
6.29,110,14:16
6.28,103,14:17
6.29,72,14:18
6.28,401,14:19
6.28,149,14:20
6.28,195,14:21
6.28,245,14:22
6.28,264,14:23
6.29,93,14:24
6.28,100,14:25
6.28,89,14:26
6.27,150,14:27
6.29,305,14:28
6.28,57,14:29
6.28,63,14:30
6.28,269,14:31
6.27,89,14:32
6.27,173,14:33
6.27,396,14:34
6.26,571,14:35
6.24,401,14:36
6.24,356,14:37
6.25,244,14:38
6.24,196,14:39
6.23,1044,14:40
6.23,245,14:41
6.23,216,14:42
6.24,150,14:43
6.23,223,14:44
6.23,550,14:45
6.23,328,14:46
6.23,221,14:47
6.23,328,14:48
6.23,638,14:49
6.23,293,14:50
6.23,959,14:51
6.23,218,14:52
6.23,1191,14:53
6.23,249,14:54
6.22,1260,14:55
6.22,433,14:56
6.22,234,14:57
6.22,0,14:58
6.22,0,14:59
6.22,555,15:00
