price,vol,time
20.38,742,09:31
20.39,508,09:32
20.4,515,09:33
20.44,166,09:34
20.48,516,09:35
20.49,203,09:36
20.43,161,09:37
20.48,207,09:38
20.44,548,09:39
20.45,626,09:40
20.49,402,09:41
20.47,59,09:42
20.5,1026,09:43
20.52,563,09:44
20.54,347,09:45
20.47,1103,09:46
20.48,2066,09:47
20.55,954,09:48
20.52,232,09:49
20.5,796,09:50
20.53,314,09:51
20.5,359,09:52
20.5,394,09:53
20.5,177,09:54
20.52,162,09:55
20.52,150,09:56
20.57,474,09:57
20.57,195,09:58
20.53,59,09:59
20.51,65,10:00
20.5,672,10:01
20.51,254,10:02
20.5,209,10:03
20.53,135,10:04
20.52,95,10:05
20.57,137,10:06
20.58,196,10:07
20.59,236,10:08
20.55,50,10:09
20.56,57,10:10
20.58,174,10:11
20.57,94,10:12
20.58,60,10:13
20.55,263,10:14
20.54,55,10:15
20.59,907,10:16
20.59,550,10:17
20.63,212,10:18
20.63,357,10:19
20.6,37,10:20
20.58,153,10:21
20.63,161,10:22
20.62,78,10:23
20.62,87,10:24
20.64,362,10:25
20.63,236,10:26
20.66,516,10:27
20.66,99,10:28
20.7,536,10:29
20.69,286,10:30
20.72,454,10:31
20.69,371,10:32
20.65,241,10:33
20.6,517,10:34
20.61,370,10:35
20.6,118,10:36
20.59,194,10:37
20.59,223,10:38
20.61,129,10:39
20.59,115,10:40
20.59,75,10:41
20.58,135,10:42
20.6,139,10:43
20.55,406,10:44
20.57,282,10:45
20.58,139,10:46
20.57,52,10:47
20.57,106,10:48
20.6,393,10:49
20.6,56,10:50
20.6,93,10:51
20.6,143,10:52
20.6,103,10:53
20.59,9,10:54
20.6,77,10:55
20.59,127,10:56
20.58,147,10:57
20.58,33,10:58
20.58,140,10:59
20.56,104,11:00
20.58,77,11:01
20.61,335,11:02
20.63,31,11:03
20.64,47,11:04
20.62,210,11:05
20.61,41,11:06
20.59,62,11:07
20.61,154,11:08
20.61,123,11:09
20.61,80,11:10
20.61,113,11:11
20.63,247,11:12
20.65,81,11:13
20.65,145,11:14
20.64,93,11:15
20.63,142,11:16
20.63,20,11:17
20.62,15,11:18
20.63,108,11:19
20.63,267,11:20
20.63,46,11:21
20.62,47,11:22
20.62,141,11:23
20.61,51,11:24
20.62,29,11:25
20.63,83,11:26
20.65,291,11:27
20.66,71,11:28
20.65,70,11:29
20.64,17,11:30
20.62,261,13:01
20.64,45,13:02
20.6,84,13:03
20.58,406,13:04
20.59,16,13:05
20.6,31,13:06
20.6,168,13:07
20.65,73,13:08
20.61,46,13:09
20.62,77,13:10
20.6,18,13:11
20.6,24,13:12
20.6,135,13:13
20.61,56,13:14
20.61,35,13:15
20.6,167,13:16
20.58,34,13:17
20.57,116,13:18
20.56,158,13:19
20.57,40,13:20
20.54,133,13:21
20.53,97,13:22
20.53,107,13:23
20.52,68,13:24
20.52,173,13:25
20.51,124,13:26
20.47,844,13:27
20.5,69,13:28
20.48,73,13:29
20.48,75,13:30
20.5,61,13:31
20.49,131,13:32
20.51,95,13:33
20.5,35,13:34
20.51,131,13:35
20.51,48,13:36
20.52,48,13:37
20.54,16,13:38
20.52,20,13:39
20.52,108,13:40
20.52,20,13:41
20.49,514,13:42
20.5,18,13:43
20.49,35,13:44
20.49,71,13:45
20.5,70,13:46
20.52,78,13:47
20.52,31,13:48
20.53,132,13:49
20.52,73,13:50
20.52,29,13:51
20.5,67,13:52
20.52,73,13:53
20.51,32,13:54
20.51,15,13:55
20.52,22,13:56
20.54,209,13:57
20.55,96,13:58
20.56,73,13:59
20.55,136,14:00
20.54,22,14:01
20.57,105,14:02
20.55,55,14:03
20.58,160,14:04
20.61,169,14:05
20.59,192,14:06
20.56,24,14:07
20.57,21,14:08
20.55,87,14:09
20.53,140,14:10
20.52,39,14:11
20.52,89,14:12
20.52,43,14:13
20.51,92,14:14
20.51,37,14:15
20.5,8,14:16
20.49,341,14:17
20.48,94,14:18
20.47,98,14:19
20.5,142,14:20
20.49,66,14:21
20.5,210,14:22
20.5,64,14:23
20.5,37,14:24
20.5,123,14:25
20.5,21,14:26
20.49,67,14:27
20.48,47,14:28
20.5,215,14:29
20.5,19,14:30
20.49,115,14:31
20.49,47,14:32
20.48,152,14:33
20.48,249,14:34
20.48,219,14:35
20.44,427,14:36
20.43,145,14:37
20.4,535,14:38
20.4,123,14:39
20.39,195,14:40
20.39,118,14:41
20.42,415,14:42
20.4,109,14:43
20.39,84,14:44
20.39,170,14:45
20.4,273,14:46
20.4,133,14:47
20.4,129,14:48
20.4,244,14:49
20.4,109,14:50
20.41,516,14:51
20.4,367,14:52
20.42,511,14:53
20.41,110,14:54
20.4,230,14:55
20.41,276,14:56
20.42,183,14:57
20.42,0,14:58
20.42,0,14:59
20.42,293,15:00
