price,vol,time
10.66,761,09:31
10.66,338,09:32
10.66,342,09:33
10.7,1167,09:34
10.7,1132,09:35
10.76,187,09:36
10.75,689,09:37
10.8,1145,09:38
10.78,275,09:39
10.73,206,09:40
10.71,645,09:41
10.67,541,09:42
10.66,31,09:43
10.66,329,09:44
10.64,343,09:45
10.69,134,09:46
10.72,135,09:47
10.7,118,09:48
10.71,130,09:49
10.74,253,09:50
10.75,1060,09:51
10.71,379,09:52
10.71,142,09:53
10.68,83,09:54
10.7,40,09:55
10.69,108,09:56
10.69,192,09:57
10.71,523,09:58
10.7,655,09:59
10.73,1067,10:00
10.7,521,10:01
10.7,287,10:02
10.7,162,10:03
10.72,1258,10:04
10.73,336,10:05
10.72,73,10:06
10.7,183,10:07
10.69,360,10:08
10.68,34,10:09
10.68,367,10:10
10.67,323,10:11
10.69,177,10:12
10.68,106,10:13
10.66,17,10:14
10.66,337,10:15
10.68,338,10:16
10.66,202,10:17
10.68,10,10:18
10.68,24,10:19
10.67,115,10:20
10.67,93,10:21
10.67,63,10:22
10.65,133,10:23
10.67,817,10:24
10.67,558,10:25
10.68,56,10:26
10.67,62,10:27
10.67,24,10:28
10.67,16,10:29
10.68,1170,10:30
10.65,108,10:31
10.65,44,10:32
10.64,131,10:33
10.62,189,10:34
10.64,74,10:35
10.64,21,10:36
10.63,85,10:37
10.64,74,10:38
10.65,62,10:39
10.65,167,10:40
10.66,138,10:41
10.66,171,10:42
10.65,114,10:43
10.65,11,10:44
10.67,109,10:45
10.66,117,10:46
10.66,31,10:47
10.66,17,10:48
10.66,40,10:49
10.65,45,10:50
10.66,67,10:51
10.66,143,10:52
10.64,214,10:53
10.65,19,10:54
10.64,26,10:55
10.64,75,10:56
10.63,7,10:57
10.63,7,10:58
10.62,491,10:59
10.6,958,11:00
10.62,296,11:01
10.62,343,11:02
10.63,1073,11:03
10.65,109,11:04
10.62,18,11:05
10.63,171,11:06
10.63,2,11:07
10.63,307,11:08
10.62,89,11:09
10.62,123,11:10
10.62,25,11:11
10.65,476,11:12
10.65,31,11:13
10.63,64,11:14
10.64,9,11:15
10.65,40,11:16
10.66,131,11:17
10.65,28,11:18
10.66,201,11:19
10.66,6,11:20
10.65,122,11:21
10.65,22,11:22
10.65,125,11:23
10.65,7,11:24
10.65,179,11:25
10.64,47,11:26
10.65,47,11:27
10.65,9,11:28
10.65,66,11:29
10.66,558,11:30
10.62,515,13:01
10.6,276,13:02
10.6,295,13:03
10.59,762,13:04
10.61,46,13:05
10.62,61,13:06
10.61,110,13:07
10.61,457,13:08
10.6,96,13:09
10.61,15,13:10
10.61,373,13:11
10.61,44,13:12
10.62,251,13:13
10.61,10,13:14
10.59,729,13:15
10.6,104,13:16
10.61,71,13:17
10.6,258,13:18
10.6,71,13:19
10.63,293,13:20
10.63,35,13:21
10.62,455,13:22
10.61,1110,13:23
10.61,816,13:24
10.6,442,13:25
10.56,610,13:26
10.58,31,13:27
10.56,486,13:28
10.57,88,13:29
10.57,241,13:30
10.56,620,13:31
10.54,267,13:32
10.54,308,13:33
10.52,169,13:34
10.54,1654,13:35
10.56,303,13:36
10.56,173,13:37
10.57,11,13:38
10.58,429,13:39
10.56,200,13:40
10.56,309,13:41
10.56,114,13:42
10.57,438,13:43
10.55,519,13:44
10.56,66,13:45
10.57,417,13:46
10.58,33,13:47
10.6,102,13:48
10.6,85,13:49
10.61,182,13:50
10.6,99,13:51
10.61,183,13:52
10.61,46,13:53
10.61,51,13:54
10.62,18,13:55
10.62,65,13:56
10.64,189,13:57
10.62,118,13:58
10.62,3,13:59
10.61,97,14:00
10.62,80,14:01
10.62,204,14:02
10.61,107,14:03
10.63,567,14:04
10.64,279,14:05
10.62,183,14:06
10.62,418,14:07
10.64,123,14:08
10.62,45,14:09
10.62,23,14:10
10.61,189,14:11
10.61,188,14:12
10.6,478,14:13
10.6,17,14:14
10.6,30,14:15
10.6,85,14:16
10.6,141,14:17
10.6,77,14:18
10.6,137,14:19
10.6,86,14:20
10.59,80,14:21
10.6,72,14:22
10.61,57,14:23
10.61,366,14:24
10.61,55,14:25
10.6,72,14:26
10.61,316,14:27
10.62,80,14:28
10.61,105,14:29
10.62,110,14:30
10.6,141,14:31
10.61,12,14:32
10.62,575,14:33
10.61,328,14:34
10.6,505,14:35
10.58,725,14:36
10.57,157,14:37
10.57,105,14:38
10.56,308,14:39
10.55,231,14:40
10.54,751,14:41
10.55,168,14:42
10.55,210,14:43
10.55,88,14:44
10.55,97,14:45
10.54,393,14:46
10.55,219,14:47
10.55,147,14:48
10.55,93,14:49
10.55,181,14:50
10.54,560,14:51
10.54,672,14:52
10.55,547,14:53
10.54,311,14:54
10.53,111,14:55
10.55,600,14:56
10.56,456,14:57
10.56,0,14:58
10.56,0,14:59
10.53,737,15:00
