price,vol,time
19.5,549,09:31
19.4,138,09:32
19.39,100,09:33
19.48,118,09:34
19.5,57,09:35
19.51,141,09:36
19.6,179,09:37
19.64,228,09:38
19.72,204,09:39
19.74,128,09:40
19.92,1215,09:41
19.88,284,09:42
19.95,139,09:43
20.0,1044,09:44
19.97,325,09:45
20.02,271,09:46
20.0,216,09:47
19.91,163,09:48
19.83,95,09:49
19.87,156,09:50
19.95,128,09:51
19.93,76,09:52
19.88,30,09:53
19.86,56,09:54
19.85,33,09:55
19.75,143,09:56
19.79,65,09:57
19.77,73,09:58
19.8,64,09:59
19.81,31,10:00
19.84,13,10:01
19.8,83,10:02
19.79,8,10:03
19.81,33,10:04
19.82,151,10:05
19.88,62,10:06
19.88,10,10:07
19.82,15,10:08
19.82,33,10:09
19.8,25,10:10
19.76,49,10:11
19.78,22,10:12
19.75,54,10:13
19.78,48,10:14
19.81,3,10:15
19.77,24,10:16
19.73,199,10:17
19.73,15,10:18
19.72,24,10:19
19.71,4,10:20
19.7,40,10:21
19.72,21,10:22
19.71,44,10:23
19.71,32,10:24
19.73,4,10:25
19.86,201,10:26
19.98,253,10:27
19.95,94,10:28
19.98,232,10:29
19.91,90,10:30
19.91,21,10:31
19.86,92,10:32
19.86,0,10:33
19.83,10,10:34
19.84,10,10:35
19.8,32,10:36
19.82,18,10:37
19.83,71,10:38
19.78,130,10:39
19.78,19,10:40
19.83,36,10:41
19.84,4,10:42
19.85,5,10:43
19.85,2,10:44
19.86,11,10:45
19.83,5,10:46
19.81,23,10:47
19.85,5,10:48
19.84,4,10:49
19.83,4,10:50
19.85,12,10:51
19.82,29,10:52
19.8,41,10:53
19.8,5,10:54
19.8,19,10:55
19.82,35,10:56
19.82,0,10:57
19.8,29,10:58
19.8,17,10:59
19.78,87,11:00
19.79,99,11:01
19.83,7,11:02
19.8,16,11:03
19.83,3,11:04
19.83,4,11:05
19.8,8,11:06
19.78,15,11:07
19.78,53,11:08
19.77,8,11:09
19.76,25,11:10
19.77,30,11:11
19.76,126,11:12
19.79,23,11:13
19.75,70,11:14
19.76,7,11:15
19.78,9,11:16
19.77,5,11:17
19.76,8,11:18
19.77,2,11:19
19.77,6,11:20
19.75,186,11:21
19.73,108,11:22
19.72,23,11:23
19.71,12,11:24
19.73,22,11:25
19.75,12,11:26
19.76,9,11:27
19.76,0,11:28
19.76,21,11:29
19.76,3,11:30
19.75,61,13:01
19.76,6,13:02
19.69,198,13:03
19.68,13,13:04
19.69,10,13:05
19.69,14,13:06
19.71,83,13:07
19.71,16,13:08
19.71,37,13:09
19.72,8,13:10
19.73,21,13:11
19.73,46,13:12
19.71,10,13:13
19.72,33,13:14
19.72,15,13:15
19.72,1,13:16
19.72,38,13:17
19.7,76,13:18
19.71,5,13:19
19.71,4,13:20
19.72,12,13:21
19.71,24,13:22
19.73,63,13:23
19.73,14,13:24
19.75,39,13:25
19.71,20,13:26
19.73,46,13:27
19.73,0,13:28
19.72,8,13:29
19.74,64,13:30
19.71,1,13:31
19.73,2,13:32
19.73,15,13:33
19.73,15,13:34
19.75,67,13:35
19.77,1,13:36
19.76,29,13:37
19.76,0,13:38
19.78,2,13:39
19.78,15,13:40
19.75,91,13:41
19.76,73,13:42
19.73,23,13:43
19.76,39,13:44
19.76,0,13:45
19.76,2,13:46
19.77,70,13:47
19.77,17,13:48
19.81,42,13:49
19.81,2,13:50
19.81,11,13:51
19.82,2,13:52
19.84,61,13:53
19.84,28,13:54
19.85,38,13:55
19.88,47,13:56
19.9,47,13:57
19.87,16,13:58
19.85,81,13:59
19.86,33,14:00
19.85,17,14:01
19.86,53,14:02
19.84,14,14:03
19.85,15,14:04
19.86,39,14:05
19.86,12,14:06
19.86,30,14:07
19.86,21,14:08
19.84,64,14:09
19.83,27,14:10
19.82,78,14:11
19.81,22,14:12
19.82,20,14:13
19.81,43,14:14
19.8,88,14:15
19.8,17,14:16
19.81,51,14:17
19.81,47,14:18
19.81,36,14:19
19.78,123,14:20
19.79,14,14:21
19.79,28,14:22
19.78,21,14:23
19.8,8,14:24
19.79,27,14:25
19.8,10,14:26
19.81,110,14:27
19.81,13,14:28
19.81,8,14:29
19.8,7,14:30
19.8,33,14:31
19.81,33,14:32
19.85,37,14:33
19.83,15,14:34
19.8,190,14:35
19.8,88,14:36
19.79,24,14:37
19.72,261,14:38
19.74,12,14:39
19.75,36,14:40
19.74,5,14:41
19.74,48,14:42
19.73,13,14:43
19.73,9,14:44
19.74,44,14:45
19.77,37,14:46
19.76,8,14:47
19.78,17,14:48
19.77,28,14:49
19.83,74,14:50
19.79,74,14:51
19.78,40,14:52
19.78,43,14:53
19.79,50,14:54
19.77,82,14:55
19.76,59,14:56
19.7,488,14:57
19.7,0,14:58
19.7,0,14:59
19.7,179,15:00
