price,vol,time
2.3,1038,09:31
2.29,1321,09:32
2.29,2208,09:33
2.3,1118,09:34
2.3,403,09:35
2.31,133,09:36
2.31,81,09:37
2.31,344,09:38
2.31,1243,09:39
2.32,30,09:40
2.32,110,09:41
2.32,1166,09:42
2.32,402,09:43
2.31,439,09:44
2.32,487,09:45
2.31,211,09:46
2.32,3800,09:47
2.33,722,09:48
2.32,119,09:49
2.33,40,09:50
2.32,51,09:51
2.33,1006,09:52
2.32,62,09:53
2.33,812,09:54
2.33,33,09:55
2.32,1515,09:56
2.31,51,09:57
2.32,1733,09:58
2.32,201,09:59
2.33,24,10:00
2.33,1,10:01
2.32,15,10:02
2.32,5,10:03
2.33,41,10:04
2.32,348,10:05
2.33,82,10:06
2.32,15,10:07
2.32,18,10:08
2.32,26,10:09
2.33,4376,10:10
2.33,634,10:11
2.33,791,10:12
2.33,102,10:13
2.33,82,10:14
2.34,8,10:15
2.33,1587,10:16
2.33,28,10:17
2.33,51,10:18
2.33,64,10:19
2.33,3,10:20
2.33,0,10:21
2.33,740,10:22
2.33,447,10:23
2.33,697,10:24
2.33,15,10:25
2.32,28,10:26
2.32,47,10:27
2.33,47,10:28
2.32,201,10:29
2.32,31,10:30
2.32,54,10:31
2.32,77,10:32
2.32,1037,10:33
2.32,116,10:34
2.32,62,10:35
2.32,1108,10:36
2.32,1759,10:37
2.31,52,10:38
2.31,11,10:39
2.31,226,10:40
2.31,279,10:41
2.31,0,10:42
2.32,956,10:43
2.33,924,10:44
2.33,478,10:45
2.33,0,10:46
2.33,8,10:47
2.33,0,10:48
2.32,5,10:49
2.32,0,10:50
2.33,1,10:51
2.32,18,10:52
2.33,47,10:53
2.33,15,10:54
2.33,47,10:55
2.33,39,10:56
2.32,9,10:57
2.32,337,10:58
2.32,20,10:59
2.33,2,11:00
2.33,101,11:01
2.33,12,11:02
2.32,144,11:03
2.33,15,11:04
2.33,7,11:05
2.33,7,11:06
2.33,7,11:07
2.33,8,11:08
2.33,9,11:09
2.33,1015,11:10
2.34,3438,11:11
2.33,14,11:12
2.33,67,11:13
2.34,18,11:14
2.34,201,11:15
2.34,63,11:16
2.33,50,11:17
2.34,29,11:18
2.34,151,11:19
2.34,666,11:20
2.34,47,11:21
2.34,547,11:22
2.33,1159,11:23
2.33,19,11:24
2.33,159,11:25
2.33,6,11:26
2.33,410,11:27
2.33,117,11:28
2.33,10,11:29
2.33,37,11:30
2.33,1390,13:01
2.34,4,13:02
2.33,125,13:03
2.33,627,13:04
2.34,170,13:05
2.34,10,13:06
2.33,58,13:07
2.34,121,13:08
2.33,28,13:09
2.34,62,13:10
2.33,79,13:11
2.34,295,13:12
2.34,21,13:13
2.34,12,13:14
2.34,161,13:15
2.35,10264,13:16
2.35,145,13:17
2.35,541,13:18
2.34,953,13:19
2.34,414,13:20
2.35,220,13:21
2.35,163,13:22
2.35,38,13:23
2.35,132,13:24
2.35,20,13:25
2.34,298,13:26
2.34,75,13:27
2.34,28,13:28
2.34,12,13:29
2.34,13,13:30
2.34,47,13:31
2.34,140,13:32
2.34,58,13:33
2.34,296,13:34
2.34,33,13:35
2.34,72,13:36
2.34,22,13:37
2.34,214,13:38
2.34,1643,13:39
2.34,129,13:40
2.34,77,13:41
2.34,78,13:42
2.34,20,13:43
2.34,12,13:44
2.34,187,13:45
2.34,24,13:46
2.34,12,13:47
2.34,151,13:48
2.34,51,13:49
2.33,14,13:50
2.34,919,13:51
2.34,1430,13:52
2.35,12,13:53
2.35,160,13:54
2.34,11,13:55
2.35,2150,13:56
2.34,17,13:57
2.35,214,13:58
2.35,12,13:59
2.35,265,14:00
2.34,145,14:01
2.34,65,14:02
2.35,246,14:03
2.35,12,14:04
2.35,769,14:05
2.35,3297,14:06
2.36,6795,14:07
2.36,1072,14:08
2.36,169,14:09
2.36,260,14:10
2.36,66,14:11
2.35,52,14:12
2.36,466,14:13
2.36,1325,14:14
2.36,15,14:15
2.35,303,14:16
2.35,116,14:17
2.35,14,14:18
2.35,841,14:19
2.35,965,14:20
2.34,2580,14:21
2.35,3,14:22
2.35,32,14:23
2.35,1279,14:24
2.35,6,14:25
2.35,65,14:26
2.35,91,14:27
2.35,1,14:28
2.35,1,14:29
2.35,1730,14:30
2.35,99,14:31
2.35,115,14:32
2.35,75,14:33
2.36,2,14:34
2.34,423,14:35
2.34,884,14:36
2.34,223,14:37
2.34,43,14:38
2.35,787,14:39
2.34,384,14:40
2.34,1626,14:41
2.34,1030,14:42
2.34,343,14:43
2.35,708,14:44
2.34,116,14:45
2.34,283,14:46
2.35,201,14:47
2.35,36,14:48
2.34,343,14:49
2.35,44,14:50
2.34,767,14:51
2.34,284,14:52
2.35,327,14:53
2.34,248,14:54
2.34,184,14:55
2.35,35,14:56
2.35,436,14:57
2.35,0,14:58
2.35,0,14:59
2.35,166,15:00
