price,vol,time
3.49,12347,09:31
3.43,8049,09:32
3.43,6781,09:33
3.48,3867,09:34
3.47,5155,09:35
3.49,3488,09:36
3.5,6826,09:37
3.51,4445,09:38
3.52,8406,09:39
3.49,4763,09:40
3.48,3558,09:41
3.49,1559,09:42
3.5,2360,09:43
3.49,1352,09:44
3.47,2689,09:45
3.45,4454,09:46
3.46,1392,09:47
3.46,3233,09:48
3.46,2028,09:49
3.46,2788,09:50
3.44,3318,09:51
3.43,2037,09:52
3.44,535,09:53
3.44,587,09:54
3.44,364,09:55
3.44,1490,09:56
3.42,7585,09:57
3.4,2355,09:58
3.39,3901,09:59
3.39,2816,10:00
3.43,2126,10:01
3.44,2016,10:02
3.42,1925,10:03
3.42,427,10:04
3.41,684,10:05
3.41,470,10:06
3.42,1071,10:07
3.42,583,10:08
3.42,663,10:09
3.41,96,10:10
3.42,976,10:11
3.45,2761,10:12
3.43,1495,10:13
3.43,262,10:14
3.42,889,10:15
3.42,169,10:16
3.4,2282,10:17
3.4,930,10:18
3.4,598,10:19
3.4,1183,10:20
3.4,592,10:21
3.39,1305,10:22
3.4,1418,10:23
3.38,1191,10:24
3.38,270,10:25
3.39,1042,10:26
3.4,27,10:27
3.41,1904,10:28
3.41,353,10:29
3.4,218,10:30
3.4,124,10:31
3.4,156,10:32
3.41,730,10:33
3.41,115,10:34
3.41,38,10:35
3.41,869,10:36
3.41,194,10:37
3.42,635,10:38
3.43,237,10:39
3.42,1455,10:40
3.43,954,10:41
3.42,2205,10:42
3.41,143,10:43
3.42,47,10:44
3.42,0,10:45
3.41,312,10:46
3.41,15,10:47
3.42,97,10:48
3.42,135,10:49
3.42,104,10:50
3.42,85,10:51
3.41,16,10:52
3.41,62,10:53
3.41,236,10:54
3.41,1306,10:55
3.42,113,10:56
3.4,5447,10:57
3.4,136,10:58
3.4,568,10:59
3.39,621,11:00
3.39,594,11:01
3.4,714,11:02
3.41,54,11:03
3.41,35,11:04
3.4,4,11:05
3.4,60,11:06
3.4,0,11:07
3.4,0,11:08
3.4,369,11:09
3.4,651,11:10
3.4,97,11:11
3.4,328,11:12
3.4,1707,11:13
3.4,414,11:14
3.4,163,11:15
3.41,41,11:16
3.4,123,11:17
3.4,499,11:18
3.4,10,11:19
3.39,159,11:20
3.39,103,11:21
3.4,1112,11:22
3.39,1025,11:23
3.39,77,11:24
3.39,6,11:25
3.41,57,11:26
3.4,103,11:27
3.41,143,11:28
3.4,150,11:29
3.41,285,11:30
3.43,5401,13:01
3.44,833,13:02
3.43,394,13:03
3.43,389,13:04
3.43,176,13:05
3.43,396,13:06
3.43,78,13:07
3.42,1878,13:08
3.42,0,13:09
3.41,40,13:10
3.41,122,13:11
3.42,219,13:12
3.42,5,13:13
3.42,367,13:14
3.42,2044,13:15
3.42,632,13:16
3.41,111,13:17
3.4,337,13:18
3.41,2174,13:19
3.41,378,13:20
3.41,166,13:21
3.41,0,13:22
3.42,322,13:23
3.42,256,13:24
3.41,32,13:25
3.41,0,13:26
3.41,12,13:27
3.41,472,13:28
3.41,209,13:29
3.41,209,13:30
3.41,745,13:31
3.4,94,13:32
3.4,20,13:33
3.4,29,13:34
3.4,852,13:35
3.4,332,13:36
3.41,192,13:37
3.4,21,13:38
3.4,249,13:39
3.4,635,13:40
3.41,154,13:41
3.41,334,13:42
3.4,1570,13:43
3.4,174,13:44
3.4,421,13:45
3.4,910,13:46
3.4,311,13:47
3.39,170,13:48
3.4,921,13:49
3.4,221,13:50
3.4,186,13:51
3.4,205,13:52
3.4,18,13:53
3.4,220,13:54
3.4,162,13:55
3.4,50,13:56
3.4,119,13:57
3.4,39,13:58
3.4,2122,13:59
3.39,736,14:00
3.38,2145,14:01
3.4,66,14:02
3.39,1078,14:03
3.39,880,14:04
3.38,1575,14:05
3.38,2199,14:06
3.37,1320,14:07
3.36,2148,14:08
3.36,818,14:09
3.36,2882,14:10
3.35,1133,14:11
3.35,1364,14:12
3.36,364,14:13
3.36,542,14:14
3.36,152,14:15
3.36,3563,14:16
3.37,4271,14:17
3.37,553,14:18
3.37,900,14:19
3.36,984,14:20
3.35,229,14:21
3.37,1275,14:22
3.37,373,14:23
3.37,0,14:24
3.37,1011,14:25
3.36,160,14:26
3.36,232,14:27
3.36,179,14:28
3.37,154,14:29
3.37,170,14:30
3.37,62,14:31
3.36,333,14:32
3.36,166,14:33
3.36,819,14:34
3.36,75,14:35
3.36,139,14:36
3.37,81,14:37
3.37,51,14:38
3.37,97,14:39
3.37,1407,14:40
3.36,599,14:41
3.36,1351,14:42
3.35,186,14:43
3.35,597,14:44
3.35,213,14:45
3.35,1956,14:46
3.35,1206,14:47
3.35,297,14:48
3.34,454,14:49
3.33,2497,14:50
3.33,982,14:51
3.33,638,14:52
3.33,814,14:53
3.34,924,14:54
3.34,635,14:55
3.34,4020,14:56
3.35,1254,14:57
3.35,50,14:58
3.35,0,14:59
3.35,4137,15:00
