price,vol,time
6.36,1820,09:31
6.41,1879,09:32
6.38,981,09:33
6.4,567,09:34
6.37,1321,09:35
6.38,967,09:36
6.39,1012,09:37
6.4,775,09:38
6.39,720,09:39
6.37,601,09:40
6.37,542,09:41
6.37,452,09:42
6.37,646,09:43
6.37,533,09:44
6.37,436,09:45
6.37,205,09:46
6.39,722,09:47
6.37,995,09:48
6.36,1218,09:49
6.37,766,09:50
6.37,157,09:51
6.38,1018,09:52
6.37,341,09:53
6.37,535,09:54
6.37,369,09:55
6.36,436,09:56
6.37,271,09:57
6.38,963,09:58
6.38,292,09:59
6.38,438,10:00
6.38,337,10:01
6.38,342,10:02
6.38,107,10:03
6.39,843,10:04
6.39,285,10:05
6.39,217,10:06
6.38,322,10:07
6.38,84,10:08
6.38,481,10:09
6.38,353,10:10
6.38,395,10:11
6.38,309,10:12
6.38,140,10:13
6.38,325,10:14
6.37,429,10:15
6.38,1343,10:16
6.36,176,10:17
6.36,538,10:18
6.36,234,10:19
6.37,388,10:20
6.36,453,10:21
6.36,163,10:22
6.37,456,10:23
6.36,129,10:24
6.37,108,10:25
6.36,131,10:26
6.36,341,10:27
6.36,254,10:28
6.36,124,10:29
6.37,296,10:30
6.35,507,10:31
6.35,2079,10:32
6.34,815,10:33
6.35,435,10:34
6.35,63,10:35
6.34,280,10:36
6.34,519,10:37
6.34,106,10:38
6.34,62,10:39
6.34,112,10:40
6.35,571,10:41
6.35,71,10:42
6.35,75,10:43
6.35,242,10:44
6.36,817,10:45
6.35,183,10:46
6.35,343,10:47
6.35,99,10:48
6.34,3069,10:49
6.34,960,10:50
6.34,53,10:51
6.34,89,10:52
6.34,710,10:53
6.34,55,10:54
6.34,599,10:55
6.34,59,10:56
6.34,197,10:57
6.34,83,10:58
6.34,253,10:59
6.35,164,11:00
6.34,540,11:01
6.35,322,11:02
6.35,116,11:03
6.35,463,11:04
6.35,675,11:05
6.35,307,11:06
6.34,53,11:07
6.34,10,11:08
6.34,45,11:09
6.34,130,11:10
6.34,59,11:11
6.34,1141,11:12
6.34,70,11:13
6.33,686,11:14
6.33,80,11:15
6.33,488,11:16
6.33,1263,11:17
6.33,625,11:18
6.32,293,11:19
6.32,126,11:20
6.32,162,11:21
6.33,954,11:22
6.32,228,11:23
6.33,83,11:24
6.32,117,11:25
6.33,576,11:26
6.32,234,11:27
6.34,551,11:28
6.33,49,11:29
6.33,221,11:30
6.33,717,13:01
6.34,353,13:02
6.33,685,13:03
6.32,1176,13:04
6.33,401,13:05
6.35,1204,13:06
6.35,271,13:07
6.35,750,13:08
6.35,199,13:09
6.35,535,13:10
6.34,700,13:11
6.34,472,13:12
6.35,570,13:13
6.35,617,13:14
6.35,130,13:15
6.35,202,13:16
6.35,402,13:17
6.34,168,13:18
6.34,59,13:19
6.35,117,13:20
6.34,180,13:21
6.34,101,13:22
6.35,155,13:23
6.34,39,13:24
6.34,136,13:25
6.34,167,13:26
6.33,2189,13:27
6.34,51,13:28
6.34,451,13:29
6.34,1198,13:30
6.34,78,13:31
6.35,255,13:32
6.35,92,13:33
6.35,67,13:34
6.35,763,13:35
6.35,55,13:36
6.35,160,13:37
6.35,647,13:38
6.35,538,13:39
6.35,791,13:40
6.34,408,13:41
6.34,62,13:42
6.34,86,13:43
6.33,623,13:44
6.35,81,13:45
6.34,180,13:46
6.35,116,13:47
6.36,23,13:48
6.36,430,13:49
6.36,184,13:50
6.36,127,13:51
6.35,267,13:52
6.36,364,13:53
6.36,350,13:54
6.35,32,13:55
6.37,302,13:56
6.38,1890,13:57
6.38,56,13:58
6.38,164,13:59
6.37,1174,14:00
6.37,18,14:01
6.38,12,14:02
6.37,629,14:03
6.38,305,14:04
6.39,802,14:05
6.38,212,14:06
6.37,152,14:07
6.38,360,14:08
6.37,109,14:09
6.38,109,14:10
6.37,268,14:11
6.37,676,14:12
6.36,57,14:13
6.37,667,14:14
6.37,26,14:15
6.36,237,14:16
6.36,495,14:17
6.36,51,14:18
6.35,128,14:19
6.36,2,14:20
6.35,40,14:21
6.36,199,14:22
6.37,433,14:23
6.36,66,14:24
6.36,157,14:25
6.36,48,14:26
6.37,128,14:27
6.36,129,14:28
6.35,33,14:29
6.37,293,14:30
6.35,139,14:31
6.36,18,14:32
6.36,120,14:33
6.35,160,14:34
6.34,765,14:35
6.33,1422,14:36
6.34,232,14:37
6.33,98,14:38
6.34,321,14:39
6.34,131,14:40
6.33,1381,14:41
6.34,110,14:42
6.33,397,14:43
6.33,296,14:44
6.32,216,14:45
6.32,281,14:46
6.32,380,14:47
6.32,2080,14:48
6.31,767,14:49
6.31,1069,14:50
6.32,578,14:51
6.32,830,14:52
6.33,502,14:53
6.34,1961,14:54
6.34,284,14:55
6.32,299,14:56
6.34,660,14:57
6.34,0,14:58
6.34,0,14:59
6.32,2217,15:00
