price,vol,time
2.8,2365,09:31
2.79,909,09:32
2.79,1076,09:33
2.79,1320,09:34
2.79,291,09:35
2.79,253,09:36
2.79,167,09:37
2.8,2262,09:38
2.79,1,09:39
2.79,1065,09:40
2.8,2125,09:41
2.79,201,09:42
2.79,228,09:43
2.79,132,09:44
2.8,333,09:45
2.8,257,09:46
2.8,118,09:47
2.8,170,09:48
2.8,1009,09:49
2.8,136,09:50
2.8,103,09:51
2.8,1,09:52
2.8,0,09:53
2.8,0,09:54
2.8,1,09:55
2.79,21,09:56
2.8,1,09:57
2.8,88,09:58
2.8,12,09:59
2.8,4,10:00
2.8,22,10:01
2.79,14,10:02
2.8,1,10:03
2.79,66,10:04
2.79,5,10:05
2.79,339,10:06
2.79,376,10:07
2.8,1861,10:08
2.79,378,10:09
2.8,63,10:10
2.8,228,10:11
2.8,5,10:12
2.8,108,10:13
2.8,286,10:14
2.8,11,10:15
2.79,635,10:16
2.79,39,10:17
2.8,9,10:18
2.79,24,10:19
2.79,1037,10:20
2.8,1336,10:21
2.8,15,10:22
2.79,19,10:23
2.79,396,10:24
2.8,1283,10:25
2.8,521,10:26
2.8,67,10:27
2.81,28,10:28
2.8,199,10:29
2.8,18,10:30
2.79,342,10:31
2.79,11,10:32
2.79,203,10:33
2.79,11,10:34
2.8,5,10:35
2.79,148,10:36
2.8,21,10:37
2.79,4,10:38
2.8,2,10:39
2.79,13,10:40
2.8,13,10:41
2.79,5,10:42
2.79,12,10:43
2.8,17,10:44
2.79,7,10:45
2.8,6,10:46
2.79,22,10:47
2.79,0,10:48
2.8,3,10:49
2.79,8,10:50
2.79,0,10:51
2.79,4,10:52
2.8,416,10:53
2.79,19,10:54
2.8,33,10:55
2.8,2,10:56
2.8,485,10:57
2.8,22,10:58
2.8,6,10:59
2.8,10,11:00
2.79,128,11:01
2.8,11,11:02
2.8,63,11:03
2.8,112,11:04
2.8,105,11:05
2.8,3,11:06
2.79,3,11:07
2.8,113,11:08
2.79,4,11:09
2.8,120,11:10
2.79,51,11:11
2.8,1585,11:12
2.8,3449,11:13
2.8,1025,11:14
2.8,1,11:15
2.79,8,11:16
2.8,286,11:17
2.79,66,11:18
2.79,92,11:19
2.8,81,11:20
2.8,26,11:21
2.8,122,11:22
2.79,2,11:23
2.8,1,11:24
2.8,270,11:25
2.8,302,11:26
2.8,14,11:27
2.8,3,11:28
2.8,105,11:29
2.79,1,11:30
2.8,99,13:01
2.8,144,13:02
2.79,9,13:03
2.8,34,13:04
2.79,2,13:05
2.79,901,13:06
2.79,75,13:07
2.8,35,13:08
2.8,2,13:09
2.8,106,13:10
2.8,276,13:11
2.8,6,13:12
2.79,33,13:13
2.8,328,13:14
2.8,234,13:15
2.8,887,13:16
2.8,23,13:17
2.81,832,13:18
2.8,85,13:19
2.8,391,13:20
2.8,12,13:21
2.8,87,13:22
2.8,136,13:23
2.8,0,13:24
2.79,4,13:25
2.8,129,13:26
2.8,122,13:27
2.8,1,13:28
2.8,196,13:29
2.8,0,13:30
2.8,2,13:31
2.79,6,13:32
2.79,0,13:33
2.79,22,13:34
2.8,3,13:35
2.79,7,13:36
2.79,0,13:37
2.79,1098,13:38
2.81,1,13:39
2.8,129,13:40
2.8,24,13:41
2.8,2,13:42
2.8,4,13:43
2.8,3,13:44
2.8,105,13:45
2.81,46,13:46
2.8,399,13:47
2.79,151,13:48
2.8,156,13:49
2.79,76,13:50
2.8,278,13:51
2.8,268,13:52
2.8,1,13:53
2.8,1,13:54
2.8,11,13:55
2.8,116,13:56
2.8,84,13:57
2.81,48,13:58
2.8,1,13:59
2.8,181,14:00
2.8,0,14:01
2.81,11,14:02
2.8,5,14:03
2.8,0,14:04
2.81,150,14:05
2.81,16,14:06
2.81,0,14:07
2.8,5,14:08
2.8,3,14:09
2.8,267,14:10
2.8,57,14:11
2.8,16,14:12
2.8,445,14:13
2.8,212,14:14
2.8,90,14:15
2.8,1504,14:16
2.8,17,14:17
2.8,1,14:18
2.8,6,14:19
2.79,517,14:20
2.79,31,14:21
2.79,2,14:22
2.8,5,14:23
2.79,14,14:24
2.79,33,14:25
2.79,0,14:26
2.8,4,14:27
2.79,28,14:28
2.8,15,14:29
2.79,14,14:30
2.79,64,14:31
2.79,1312,14:32
2.79,1,14:33
2.8,3,14:34
2.8,25,14:35
2.79,158,14:36
2.8,109,14:37
2.8,11,14:38
2.79,33,14:39
2.8,2489,14:40
2.79,1090,14:41
2.79,5640,14:42
2.79,610,14:43
2.78,30,14:44
2.79,48,14:45
2.78,64,14:46
2.79,56,14:47
2.79,23,14:48
2.79,44,14:49
2.78,139,14:50
2.79,109,14:51
2.78,240,14:52
2.78,1319,14:53
2.78,337,14:54
2.78,164,14:55
2.78,140,14:56
2.79,4114,14:57
2.79,0,14:58
2.79,0,14:59
2.78,644,15:00
