price,vol,time
102.08,309,09:31
102.24,398,09:32
102.8,199,09:33
102.29,202,09:34
102.24,115,09:35
102.17,140,09:36
101.81,162,09:37
102.01,232,09:38
102.28,121,09:39
101.78,290,09:40
101.72,61,09:41
101.65,118,09:42
101.58,119,09:43
101.77,182,09:44
102.3,45,09:45
101.75,109,09:46
101.6,152,09:47
101.55,70,09:48
101.54,60,09:49
101.68,76,09:50
101.51,98,09:51
101.32,136,09:52
101.18,76,09:53
101.1,42,09:54
101.0,235,09:55
100.7,54,09:56
100.9,120,09:57
101.3,116,09:58
101.24,41,09:59
101.61,132,10:00
101.38,68,10:01
101.21,63,10:02
101.53,173,10:03
101.75,56,10:04
101.48,53,10:05
101.21,70,10:06
101.21,65,10:07
101.22,58,10:08
101.13,74,10:09
101.06,16,10:10
101.03,70,10:11
101.1,25,10:12
100.8,148,10:13
100.82,111,10:14
100.82,61,10:15
100.61,94,10:16
100.63,55,10:17
100.67,55,10:18
100.57,71,10:19
100.66,67,10:20
100.67,50,10:21
100.56,89,10:22
100.54,58,10:23
100.56,50,10:24
100.79,40,10:25
100.88,45,10:26
100.7,105,10:27
100.66,33,10:28
100.72,36,10:29
100.93,51,10:30
100.6,82,10:31
100.5,97,10:32
100.19,85,10:33
100.08,120,10:34
100.03,65,10:35
99.93,427,10:36
100.09,310,10:37
100.16,53,10:38
100.0,93,10:39
99.94,83,10:40
99.71,162,10:41
99.7,142,10:42
99.8,174,10:43
99.88,29,10:44
99.89,56,10:45
100.0,125,10:46
99.8,107,10:47
99.6,65,10:48
99.61,103,10:49
99.65,87,10:50
99.59,145,10:51
99.61,20,10:52
99.7,18,10:53
99.82,209,10:54
99.77,65,10:55
99.7,105,10:56
99.67,27,10:57
99.52,101,10:58
99.4,30,10:59
99.23,162,11:00
99.43,146,11:01
99.59,69,11:02
99.6,274,11:03
99.6,44,11:04
99.6,25,11:05
99.6,43,11:06
99.5,155,11:07
99.8,133,11:08
99.75,21,11:09
99.8,49,11:10
99.8,28,11:11
99.79,100,11:12
99.76,194,11:13
99.72,29,11:14
99.69,50,11:15
99.64,32,11:16
99.67,10,11:17
99.66,23,11:18
99.66,41,11:19
99.55,30,11:20
99.55,117,11:21
99.43,69,11:22
99.38,75,11:23
99.33,7,11:24
99.38,8,11:25
99.38,41,11:26
99.35,64,11:27
99.35,13,11:28
99.35,61,11:29
99.24,170,11:30
99.35,214,13:01
99.6,470,13:02
99.7,37,13:03
99.7,103,13:04
99.68,29,13:05
99.67,26,13:06
99.67,43,13:07
99.96,317,13:08
99.95,69,13:09
99.96,40,13:10
99.67,177,13:11
99.67,17,13:12
99.78,58,13:13
99.78,43,13:14
99.7,99,13:15
99.69,83,13:16
99.91,101,13:17
99.95,40,13:18
99.97,10,13:19
99.74,103,13:20
99.75,5,13:21
99.8,41,13:22
99.8,22,13:23
99.8,45,13:24
99.79,70,13:25
99.58,181,13:26
99.66,32,13:27
99.5,65,13:28
99.41,29,13:29
99.5,182,13:30
99.37,181,13:31
99.28,103,13:32
99.4,43,13:33
99.4,51,13:34
99.4,111,13:35
99.3,336,13:36
99.49,75,13:37
100.0,455,13:38
100.29,74,13:39
100.1,75,13:40
99.92,139,13:41
100.12,27,13:42
100.74,258,13:43
100.5,56,13:44
100.44,57,13:45
100.35,95,13:46
100.4,26,13:47
100.38,356,13:48
100.38,22,13:49
100.4,65,13:50
100.4,34,13:51
100.5,100,13:52
100.29,134,13:53
100.21,11,13:54
100.24,48,13:55
100.25,23,13:56
100.7,257,13:57
100.7,66,13:58
100.63,26,13:59
100.6,60,14:00
100.51,190,14:01
100.66,274,14:02
100.7,72,14:03
100.7,49,14:04
100.85,287,14:05
100.8,63,14:06
100.94,20,14:07
101.0,66,14:08
100.91,66,14:09
100.98,45,14:10
101.0,69,14:11
100.81,74,14:12
100.7,49,14:13
100.48,85,14:14
100.98,73,14:15
100.97,18,14:16
100.71,100,14:17
100.79,5,14:18
100.82,53,14:19
100.95,32,14:20
101.15,183,14:21
101.36,55,14:22
101.38,156,14:23
101.42,267,14:24
101.42,88,14:25
101.55,41,14:26
101.65,57,14:27
101.65,88,14:28
101.6,39,14:29
101.7,51,14:30
101.48,107,14:31
101.58,98,14:32
101.65,37,14:33
101.69,33,14:34
101.32,101,14:35
101.15,163,14:36
101.0,289,14:37
101.08,21,14:38
101.08,50,14:39
101.1,45,14:40
101.02,68,14:41
101.08,65,14:42
100.98,178,14:43
100.88,79,14:44
100.91,37,14:45
100.81,52,14:46
100.61,42,14:47
100.76,50,14:48
100.9,61,14:49
100.91,142,14:50
100.92,51,14:51
100.83,160,14:52
100.75,57,14:53
100.76,93,14:54
100.77,134,14:55
100.55,98,14:56
100.62,161,14:57
100.62,0,14:58
100.62,0,14:59
100.94,293,15:00
