price,vol,time
17.19,72,09:31
17.29,304,09:32
17.36,310,09:33
17.32,124,09:34
17.28,125,09:35
17.32,84,09:36
17.34,345,09:37
17.33,130,09:38
17.37,258,09:39
17.34,42,09:40
17.35,54,09:41
17.36,49,09:42
17.33,127,09:43
17.34,63,09:44
17.39,367,09:45
17.44,160,09:46
17.43,55,09:47
17.41,21,09:48
17.4,45,09:49
17.39,33,09:50
17.38,62,09:51
17.37,28,09:52
17.37,73,09:53
17.39,28,09:54
17.39,127,09:55
17.38,16,09:56
17.39,14,09:57
17.4,37,09:58
17.4,14,09:59
17.41,10,10:00
17.37,17,10:01
17.37,42,10:02
17.34,23,10:03
17.36,35,10:04
17.34,78,10:05
17.32,17,10:06
17.28,83,10:07
17.28,1,10:08
17.29,6,10:09
17.29,5,10:10
17.27,68,10:11
17.27,23,10:12
17.26,45,10:13
17.26,20,10:14
17.27,4,10:15
17.25,20,10:16
17.21,16,10:17
17.22,27,10:18
17.22,0,10:19
17.23,21,10:20
17.22,30,10:21
17.23,23,10:22
17.24,1,10:23
17.23,5,10:24
17.22,4,10:25
17.24,36,10:26
17.23,46,10:27
17.23,12,10:28
17.24,8,10:29
17.23,41,10:30
17.2,45,10:31
17.2,5,10:32
17.2,49,10:33
17.19,10,10:34
17.17,11,10:35
17.14,44,10:36
17.15,15,10:37
17.15,3,10:38
17.15,2,10:39
17.15,4,10:40
17.16,14,10:41
17.17,28,10:42
17.17,1,10:43
17.2,1,10:44
17.21,27,10:45
17.2,5,10:46
17.18,21,10:47
17.19,12,10:48
17.19,0,10:49
17.21,41,10:50
17.21,0,10:51
17.23,1,10:52
17.21,20,10:53
17.21,2,10:54
17.21,2,10:55
17.21,5,10:56
17.23,12,10:57
17.23,2,10:58
17.2,14,10:59
17.2,32,11:00
17.2,27,11:01
17.25,39,11:02
17.25,27,11:03
17.25,40,11:04
17.23,19,11:05
17.23,64,11:06
17.25,2,11:07
17.26,24,11:08
17.25,54,11:09
17.29,2,11:10
17.29,6,11:11
17.28,24,11:12
17.28,39,11:13
17.28,2,11:14
17.25,56,11:15
17.25,56,11:16
17.28,3,11:17
17.28,2,11:18
17.27,5,11:19
17.27,4,11:20
17.28,28,11:21
17.28,3,11:22
17.26,2,11:23
17.27,36,11:24
17.26,28,11:25
17.27,7,11:26
17.27,12,11:27
17.25,11,11:28
17.28,25,11:29
17.29,60,11:30
17.28,24,13:01
17.28,4,13:02
17.23,21,13:03
17.26,2,13:04
17.26,1,13:05
17.26,1,13:06
17.31,51,13:07
17.31,14,13:08
17.31,19,13:09
17.28,33,13:10
17.28,0,13:11
17.3,8,13:12
17.28,3,13:13
17.3,5,13:14
17.3,1,13:15
17.32,96,13:16
17.3,15,13:17
17.3,0,13:18
17.31,1,13:19
17.3,2,13:20
17.27,22,13:21
17.27,0,13:22
17.28,1,13:23
17.29,76,13:24
17.29,0,13:25
17.26,9,13:26
17.26,18,13:27
17.23,3,13:28
17.24,4,13:29
17.25,22,13:30
17.26,55,13:31
17.25,18,13:32
17.25,53,13:33
17.25,19,13:34
17.26,11,13:35
17.26,33,13:36
17.27,12,13:37
17.27,1,13:38
17.27,0,13:39
17.27,0,13:40
17.26,1,13:41
17.26,37,13:42
17.26,0,13:43
17.26,2,13:44
17.3,103,13:45
17.3,0,13:46
17.27,1,13:47
17.29,5,13:48
17.3,77,13:49
17.29,55,13:50
17.29,23,13:51
17.3,18,13:52
17.3,19,13:53
17.3,12,13:54
17.29,9,13:55
17.27,35,13:56
17.29,6,13:57
17.29,42,13:58
17.29,9,13:59
17.29,6,14:00
17.28,9,14:01
17.28,22,14:02
17.29,43,14:03
17.29,25,14:04
17.34,173,14:05
17.32,26,14:06
17.3,10,14:07
17.32,40,14:08
17.31,9,14:09
17.3,60,14:10
17.29,2,14:11
17.27,74,14:12
17.27,3,14:13
17.27,5,14:14
17.27,11,14:15
17.26,23,14:16
17.26,9,14:17
17.27,3,14:18
17.24,21,14:19
17.23,2,14:20
17.23,14,14:21
17.25,26,14:22
17.28,43,14:23
17.28,0,14:24
17.26,34,14:25
17.26,0,14:26
17.26,0,14:27
17.26,0,14:28
17.26,0,14:29
17.22,34,14:30
17.24,50,14:31
17.24,1,14:32
17.24,0,14:33
17.25,31,14:34
17.24,121,14:35
17.21,20,14:36
17.19,139,14:37
17.19,47,14:38
17.18,6,14:39
17.19,3,14:40
17.16,7,14:41
17.18,11,14:42
17.16,27,14:43
17.17,13,14:44
17.16,8,14:45
17.16,12,14:46
17.16,20,14:47
17.14,11,14:48
17.14,18,14:49
17.14,7,14:50
17.17,14,14:51
17.13,2,14:52
17.13,83,14:53
17.17,5,14:54
17.14,95,14:55
17.14,64,14:56
17.12,18,14:57
17.12,0,14:58
17.12,0,14:59
17.12,188,15:00
