price,vol,time
8.74,984,09:31
8.71,398,09:32
8.73,415,09:33
8.76,323,09:34
8.79,237,09:35
8.78,786,09:36
8.81,276,09:37
8.85,421,09:38
8.83,341,09:39
8.8,1523,09:40
8.83,85,09:41
8.83,758,09:42
8.81,119,09:43
8.84,1361,09:44
8.83,164,09:45
8.89,1828,09:46
8.89,1755,09:47
8.87,727,09:48
8.86,100,09:49
8.86,36,09:50
8.8,405,09:51
8.78,433,09:52
8.77,1156,09:53
8.77,438,09:54
8.77,415,09:55
8.76,406,09:56
8.75,472,09:57
8.75,451,09:58
8.78,303,09:59
8.77,219,10:00
8.75,348,10:01
8.75,87,10:02
8.76,156,10:03
8.75,202,10:04
8.75,121,10:05
8.76,348,10:06
8.78,222,10:07
8.79,16,10:08
8.77,70,10:09
8.78,80,10:10
8.76,188,10:11
8.77,63,10:12
8.76,104,10:13
8.76,692,10:14
8.73,575,10:15
8.72,156,10:16
8.72,1094,10:17
8.71,266,10:18
8.71,978,10:19
8.73,55,10:20
8.74,217,10:21
8.72,97,10:22
8.7,49,10:23
8.71,18,10:24
8.71,16,10:25
8.71,36,10:26
8.7,73,10:27
8.71,30,10:28
8.71,47,10:29
8.68,584,10:30
8.67,242,10:31
8.63,2457,10:32
8.67,68,10:33
8.67,223,10:34
8.69,44,10:35
8.69,78,10:36
8.68,31,10:37
8.68,93,10:38
8.69,32,10:39
8.68,155,10:40
8.69,31,10:41
8.69,28,10:42
8.69,19,10:43
8.7,32,10:44
8.7,50,10:45
8.69,49,10:46
8.69,33,10:47
8.69,10,10:48
8.7,24,10:49
8.68,35,10:50
8.69,44,10:51
8.71,273,10:52
8.69,279,10:53
8.7,12,10:54
8.7,18,10:55
8.71,142,10:56
8.7,111,10:57
8.7,60,10:58
8.7,89,10:59
8.69,49,11:00
8.69,37,11:01
8.7,141,11:02
8.69,34,11:03
8.7,53,11:04
8.71,12,11:05
8.68,208,11:06
8.69,56,11:07
8.69,46,11:08
8.69,12,11:09
8.69,104,11:10
8.71,29,11:11
8.71,34,11:12
8.71,110,11:13
8.7,141,11:14
8.69,2,11:15
8.69,131,11:16
8.71,93,11:17
8.7,25,11:18
8.72,12,11:19
8.69,54,11:20
8.69,160,11:21
8.69,51,11:22
8.7,22,11:23
8.7,2,11:24
8.7,134,11:25
8.67,245,11:26
8.66,185,11:27
8.66,225,11:28
8.66,3,11:29
8.66,136,11:30
8.64,319,13:01
8.63,16,13:02
8.61,263,13:03
8.61,65,13:04
8.65,870,13:05
8.65,79,13:06
8.69,765,13:07
8.68,7,13:08
8.68,318,13:09
8.68,47,13:10
8.67,10,13:11
8.67,30,13:12
8.67,14,13:13
8.66,23,13:14
8.66,18,13:15
8.66,1,13:16
8.67,403,13:17
8.67,67,13:18
8.66,590,13:19
8.67,298,13:20
8.69,37,13:21
8.68,113,13:22
8.69,1,13:23
8.69,666,13:24
8.69,53,13:25
8.69,5,13:26
8.67,61,13:27
8.67,27,13:28
8.68,2,13:29
8.68,6,13:30
8.68,216,13:31
8.68,0,13:32
8.68,10,13:33
8.68,22,13:34
8.68,110,13:35
8.7,104,13:36
8.73,931,13:37
8.73,118,13:38
8.72,25,13:39
8.72,363,13:40
8.71,36,13:41
8.7,58,13:42
8.68,8,13:43
8.7,117,13:44
8.69,77,13:45
8.69,4,13:46
8.71,435,13:47
8.71,190,13:48
8.75,1006,13:49
8.79,950,13:50
8.78,1231,13:51
8.77,104,13:52
8.76,82,13:53
8.76,74,13:54
8.77,27,13:55
8.77,41,13:56
8.77,10,13:57
8.76,119,13:58
8.79,483,13:59
8.77,303,14:00
8.78,40,14:01
8.79,114,14:02
8.79,65,14:03
8.79,53,14:04
8.81,1862,14:05
8.8,295,14:06
8.8,100,14:07
8.8,75,14:08
8.78,196,14:09
8.77,135,14:10
8.77,5,14:11
8.76,100,14:12
8.74,57,14:13
8.75,41,14:14
8.75,28,14:15
8.77,24,14:16
8.76,207,14:17
8.75,11,14:18
8.75,14,14:19
8.75,4,14:20
8.75,51,14:21
8.75,143,14:22
8.76,39,14:23
8.76,111,14:24
8.75,114,14:25
8.74,3,14:26
8.74,113,14:27
8.74,276,14:28
8.74,1,14:29
8.73,93,14:30
8.74,17,14:31
8.73,68,14:32
8.73,48,14:33
8.74,63,14:34
8.73,117,14:35
8.73,147,14:36
8.71,168,14:37
8.7,316,14:38
8.71,21,14:39
8.71,125,14:40
8.72,226,14:41
8.72,5,14:42
8.71,58,14:43
8.71,187,14:44
8.7,513,14:45
8.69,485,14:46
8.68,166,14:47
8.7,365,14:48
8.7,110,14:49
8.71,26,14:50
8.7,18,14:51
8.7,162,14:52
8.71,282,14:53
8.7,232,14:54
8.68,983,14:55
8.71,282,14:56
8.7,324,14:57
8.7,0,14:58
8.7,0,14:59
8.69,1481,15:00
