price,vol,time
6.1,1977,09:31
6.11,1298,09:32
6.12,363,09:33
6.1,1108,09:34
6.11,532,09:35
6.11,648,09:36
6.1,405,09:37
6.11,584,09:38
6.12,108,09:39
6.12,1013,09:40
6.11,265,09:41
6.12,195,09:42
6.12,520,09:43
6.13,2302,09:44
6.12,465,09:45
6.12,1979,09:46
6.13,893,09:47
6.11,1205,09:48
6.11,47,09:49
6.11,305,09:50
6.12,802,09:51
6.13,732,09:52
6.12,367,09:53
6.12,1158,09:54
6.12,379,09:55
6.11,261,09:56
6.11,238,09:57
6.12,45,09:58
6.11,90,09:59
6.11,453,10:00
6.11,178,10:01
6.11,458,10:02
6.12,67,10:03
6.11,410,10:04
6.11,123,10:05
6.11,639,10:06
6.12,550,10:07
6.11,212,10:08
6.11,344,10:09
6.12,181,10:10
6.11,912,10:11
6.11,371,10:12
6.11,129,10:13
6.11,497,10:14
6.12,280,10:15
6.11,165,10:16
6.1,2890,10:17
6.1,346,10:18
6.11,754,10:19
6.11,274,10:20
6.11,235,10:21
6.1,173,10:22
6.11,33,10:23
6.11,117,10:24
6.11,399,10:25
6.11,680,10:26
6.11,87,10:27
6.11,672,10:28
6.1,281,10:29
6.12,1693,10:30
6.11,1346,10:31
6.11,513,10:32
6.11,247,10:33
6.1,267,10:34
6.11,403,10:35
6.11,53,10:36
6.11,55,10:37
6.1,212,10:38
6.1,96,10:39
6.11,233,10:40
6.11,16,10:41
6.1,87,10:42
6.11,134,10:43
6.11,607,10:44
6.12,844,10:45
6.11,60,10:46
6.11,270,10:47
6.12,1532,10:48
6.12,5058,10:49
6.13,430,10:50
6.12,178,10:51
6.11,575,10:52
6.12,269,10:53
6.12,261,10:54
6.11,26,10:55
6.12,158,10:56
6.11,300,10:57
6.11,134,10:58
6.11,879,10:59
6.11,42,11:00
6.11,100,11:01
6.12,531,11:02
6.11,190,11:03
6.12,441,11:04
6.12,127,11:05
6.12,618,11:06
6.12,1057,11:07
6.12,155,11:08
6.12,160,11:09
6.12,578,11:10
6.11,762,11:11
6.12,1052,11:12
6.13,190,11:13
6.11,1319,11:14
6.11,16,11:15
6.12,39,11:16
6.11,127,11:17
6.11,549,11:18
6.11,228,11:19
6.12,149,11:20
6.11,1115,11:21
6.11,108,11:22
6.12,396,11:23
6.11,31,11:24
6.12,373,11:25
6.11,34,11:26
6.11,72,11:27
6.11,176,11:28
6.12,230,11:29
6.12,246,11:30
6.11,1121,13:01
6.11,123,13:02
6.11,324,13:03
6.11,794,13:04
6.11,272,13:05
6.12,159,13:06
6.12,14,13:07
6.11,44,13:08
6.11,58,13:09
6.12,508,13:10
6.12,70,13:11
6.11,80,13:12
6.11,2379,13:13
6.11,20,13:14
6.11,493,13:15
6.12,249,13:16
6.12,311,13:17
6.12,604,13:18
6.11,978,13:19
6.11,179,13:20
6.11,100,13:21
6.1,51,13:22
6.11,111,13:23
6.1,126,13:24
6.11,175,13:25
6.1,294,13:26
6.11,159,13:27
6.1,45,13:28
6.11,212,13:29
6.1,238,13:30
6.11,92,13:31
6.1,96,13:32
6.1,184,13:33
6.1,232,13:34
6.11,289,13:35
6.11,139,13:36
6.1,148,13:37
6.1,149,13:38
6.1,79,13:39
6.1,5379,13:40
6.09,248,13:41
6.1,1454,13:42
6.1,59,13:43
6.11,275,13:44
6.1,47,13:45
6.1,33,13:46
6.1,58,13:47
6.1,295,13:48
6.1,34,13:49
6.1,83,13:50
6.1,219,13:51
6.1,1012,13:52
6.1,35,13:53
6.1,130,13:54
6.1,220,13:55
6.11,190,13:56
6.11,755,13:57
6.11,1515,13:58
6.1,351,13:59
6.11,283,14:00
6.1,171,14:01
6.1,132,14:02
6.11,1444,14:03
6.12,12086,14:04
6.12,2825,14:05
6.13,2029,14:06
6.12,1630,14:07
6.13,244,14:08
6.13,6025,14:09
6.15,4354,14:10
6.13,2767,14:11
6.13,651,14:12
6.14,2196,14:13
6.14,330,14:14
6.14,371,14:15
6.13,120,14:16
6.13,3169,14:17
6.13,383,14:18
6.13,139,14:19
6.14,340,14:20
6.13,227,14:21
6.14,310,14:22
6.14,388,14:23
6.13,217,14:24
6.13,1038,14:25
6.12,187,14:26
6.12,56,14:27
6.12,1,14:28
6.13,24,14:29
6.13,42,14:30
6.13,624,14:31
6.13,19,14:32
6.13,53,14:33
6.13,118,14:34
6.13,664,14:35
6.11,2112,14:36
6.11,163,14:37
6.11,423,14:38
6.12,676,14:39
6.12,161,14:40
6.11,624,14:41
6.11,620,14:42
6.12,96,14:43
6.11,471,14:44
6.12,282,14:45
6.11,707,14:46
6.11,94,14:47
6.11,342,14:48
6.11,896,14:49
6.11,394,14:50
6.11,1236,14:51
6.11,422,14:52
6.12,303,14:53
6.11,177,14:54
6.11,302,14:55
6.11,618,14:56
6.12,948,14:57
6.12,56,14:58
6.12,0,14:59
6.12,1565,15:00
