price,vol,time
7.93,1416,09:31
7.99,1251,09:32
7.97,366,09:33
8.03,945,09:34
8.08,1101,09:35
8.04,704,09:36
8.06,1155,09:37
8.12,1582,09:38
8.1,1371,09:39
8.12,662,09:40
8.11,1248,09:41
8.11,1209,09:42
8.1,500,09:43
8.09,314,09:44
8.08,309,09:45
8.1,807,09:46
8.09,449,09:47
8.07,214,09:48
8.08,430,09:49
8.17,2724,09:50
8.16,2239,09:51
8.15,800,09:52
8.13,522,09:53
8.12,185,09:54
8.1,527,09:55
8.09,443,09:56
8.12,335,09:57
8.1,278,09:58
8.11,122,09:59
8.13,501,10:00
8.13,221,10:01
8.11,206,10:02
8.12,104,10:03
8.15,634,10:04
8.13,236,10:05
8.14,260,10:06
8.11,421,10:07
8.1,157,10:08
8.11,396,10:09
8.11,425,10:10
8.11,117,10:11
8.1,137,10:12
8.13,495,10:13
8.11,282,10:14
8.14,1110,10:15
8.13,117,10:16
8.12,238,10:17
8.1,361,10:18
8.1,387,10:19
8.12,213,10:20
8.11,237,10:21
8.1,270,10:22
8.1,840,10:23
8.11,417,10:24
8.11,178,10:25
8.15,1945,10:26
8.12,199,10:27
8.12,82,10:28
8.12,85,10:29
8.12,135,10:30
8.15,1155,10:31
8.13,225,10:32
8.13,171,10:33
8.12,51,10:34
8.11,34,10:35
8.12,232,10:36
8.11,67,10:37
8.12,53,10:38
8.11,354,10:39
8.15,1656,10:40
8.12,170,10:41
8.12,334,10:42
8.12,61,10:43
8.11,140,10:44
8.13,701,10:45
8.12,64,10:46
8.12,39,10:47
8.11,77,10:48
8.13,187,10:49
8.12,133,10:50
8.12,102,10:51
8.11,91,10:52
8.11,65,10:53
8.11,189,10:54
8.13,367,10:55
8.14,351,10:56
8.14,49,10:57
8.14,167,10:58
8.13,89,10:59
8.13,600,11:00
8.13,91,11:01
8.13,170,11:02
8.16,1297,11:03
8.15,232,11:04
8.15,128,11:05
8.14,225,11:06
8.13,109,11:07
8.13,74,11:08
8.14,50,11:09
8.13,64,11:10
8.13,48,11:11
8.13,22,11:12
8.13,58,11:13
8.12,89,11:14
8.13,21,11:15
8.12,6,11:16
8.12,79,11:17
8.12,85,11:18
8.12,25,11:19
8.12,195,11:20
8.12,72,11:21
8.11,73,11:22
8.12,81,11:23
8.13,265,11:24
8.12,64,11:25
8.13,245,11:26
8.14,117,11:27
8.14,104,11:28
8.14,114,11:29
8.14,533,11:30
8.15,748,13:01
8.15,70,13:02
8.13,216,13:03
8.12,220,13:04
8.13,27,13:05
8.14,273,13:06
8.2,3349,13:07
8.18,1001,13:08
8.18,646,13:09
8.18,382,13:10
8.16,126,13:11
8.17,251,13:12
8.17,90,13:13
8.16,89,13:14
8.17,319,13:15
8.18,602,13:16
8.18,76,13:17
8.16,166,13:18
8.15,417,13:19
8.16,118,13:20
8.15,119,13:21
8.16,107,13:22
8.15,95,13:23
8.16,660,13:24
8.15,38,13:25
8.15,236,13:26
8.14,726,13:27
8.13,204,13:28
8.15,113,13:29
8.15,184,13:30
8.16,22,13:31
8.16,426,13:32
8.15,358,13:33
8.15,60,13:34
8.14,220,13:35
8.14,159,13:36
8.15,91,13:37
8.16,171,13:38
8.15,31,13:39
8.15,109,13:40
8.14,95,13:41
8.14,752,13:42
8.15,692,13:43
8.14,248,13:44
8.14,80,13:45
8.14,133,13:46
8.14,17,13:47
8.14,248,13:48
8.14,140,13:49
8.13,103,13:50
8.13,136,13:51
8.14,85,13:52
8.13,353,13:53
8.13,218,13:54
8.14,144,13:55
8.14,134,13:56
8.15,205,13:57
8.15,59,13:58
8.14,373,13:59
8.14,151,14:00
8.14,124,14:01
8.15,84,14:02
8.14,176,14:03
8.14,327,14:04
8.16,1136,14:05
8.15,346,14:06
8.15,67,14:07
8.15,561,14:08
8.14,512,14:09
8.14,95,14:10
8.13,180,14:11
8.12,229,14:12
8.13,192,14:13
8.14,410,14:14
8.13,263,14:15
8.13,149,14:16
8.14,266,14:17
8.13,276,14:18
8.12,108,14:19
8.1,2083,14:20
8.1,310,14:21
8.1,175,14:22
8.1,216,14:23
8.08,340,14:24
8.09,459,14:25
8.09,426,14:26
8.09,345,14:27
8.1,131,14:28
8.1,165,14:29
8.1,237,14:30
8.1,121,14:31
8.11,91,14:32
8.11,274,14:33
8.1,180,14:34
8.1,237,14:35
8.08,733,14:36
8.07,327,14:37
8.06,117,14:38
8.06,1620,14:39
8.07,872,14:40
8.07,181,14:41
8.08,343,14:42
8.06,659,14:43
8.05,687,14:44
8.05,734,14:45
8.05,715,14:46
8.06,801,14:47
8.05,277,14:48
8.06,601,14:49
8.07,469,14:50
8.07,410,14:51
8.07,199,14:52
8.08,612,14:53
8.07,687,14:54
8.06,676,14:55
8.07,466,14:56
8.07,686,14:57
8.06,173,14:58
8.06,0,14:59
8.06,1489,15:00
