price,vol,time
6.7,10962,09:31
6.68,9066,09:32
6.69,2039,09:33
6.71,3481,09:34
6.69,1862,09:35
6.72,2356,09:36
6.74,5555,09:37
6.75,1771,09:38
6.74,2868,09:39
6.73,2479,09:40
6.72,1694,09:41
6.69,3386,09:42
6.7,4416,09:43
6.73,5033,09:44
6.74,2718,09:45
6.75,5070,09:46
6.73,1642,09:47
6.71,1638,09:48
6.72,1248,09:49
6.74,1337,09:50
6.76,4326,09:51
6.75,1262,09:52
6.78,7169,09:53
6.79,8490,09:54
6.78,2272,09:55
6.76,3284,09:56
6.77,1627,09:57
6.76,1847,09:58
6.78,2191,09:59
6.77,1192,10:00
6.78,1689,10:01
6.77,1070,10:02
6.78,2188,10:03
6.78,1477,10:04
6.79,1877,10:05
6.77,1025,10:06
6.76,2261,10:07
6.78,2776,10:08
6.77,1096,10:09
6.77,569,10:10
6.76,1385,10:11
6.75,1367,10:12
6.74,1490,10:13
6.73,1945,10:14
6.73,1104,10:15
6.72,2949,10:16
6.73,1716,10:17
6.73,954,10:18
6.74,1130,10:19
6.74,1349,10:20
6.74,2310,10:21
6.73,2225,10:22
6.72,849,10:23
6.73,2368,10:24
6.76,1892,10:25
6.74,1103,10:26
6.74,2260,10:27
6.75,6766,10:28
6.75,233,10:29
6.76,510,10:30
6.73,2253,10:31
6.72,1617,10:32
6.72,1498,10:33
6.71,2078,10:34
6.71,1914,10:35
6.71,669,10:36
6.73,3013,10:37
6.73,586,10:38
6.72,1690,10:39
6.73,574,10:40
6.73,192,10:41
6.75,2240,10:42
6.74,536,10:43
6.76,2763,10:44
6.75,854,10:45
6.75,488,10:46
6.76,2913,10:47
6.75,2228,10:48
6.75,1226,10:49
6.75,499,10:50
6.75,1201,10:51
6.75,871,10:52
6.74,1062,10:53
6.75,1504,10:54
6.75,590,10:55
6.75,400,10:56
6.75,842,10:57
6.75,2085,10:58
6.75,343,10:59
6.75,270,11:00
6.74,481,11:01
6.75,1758,11:02
6.75,93,11:03
6.75,238,11:04
6.76,477,11:05
6.76,190,11:06
6.75,733,11:07
6.75,991,11:08
6.75,610,11:09
6.76,401,11:10
6.75,144,11:11
6.76,2095,11:12
6.77,382,11:13
6.75,745,11:14
6.76,552,11:15
6.75,2996,11:16
6.76,471,11:17
6.75,310,11:18
6.76,220,11:19
6.75,290,11:20
6.75,457,11:21
6.74,517,11:22
6.75,404,11:23
6.75,1115,11:24
6.75,353,11:25
6.74,458,11:26
6.75,234,11:27
6.75,502,11:28
6.76,3414,11:29
6.76,918,11:30
6.75,1477,13:01
6.75,561,13:02
6.73,760,13:03
6.73,299,13:04
6.73,1410,13:05
6.73,229,13:06
6.73,255,13:07
6.75,1181,13:08
6.74,738,13:09
6.74,738,13:10
6.74,760,13:11
6.73,342,13:12
6.74,2369,13:13
6.74,1134,13:14
6.74,478,13:15
6.73,3232,13:16
6.73,813,13:17
6.72,2517,13:18
6.72,6516,13:19
6.71,5198,13:20
6.72,4607,13:21
6.7,2545,13:22
6.71,2393,13:23
6.71,937,13:24
6.72,1633,13:25
6.71,1014,13:26
6.69,3503,13:27
6.7,4315,13:28
6.69,2737,13:29
6.7,5909,13:30
6.71,378,13:31
6.71,346,13:32
6.71,1450,13:33
6.71,920,13:34
6.71,2646,13:35
6.7,736,13:36
6.7,660,13:37
6.7,394,13:38
6.71,765,13:39
6.7,858,13:40
6.7,528,13:41
6.71,498,13:42
6.72,526,13:43
6.71,41,13:44
6.71,462,13:45
6.74,1911,13:46
6.76,3552,13:47
6.74,653,13:48
6.76,1533,13:49
6.76,2344,13:50
6.74,451,13:51
6.74,236,13:52
6.75,398,13:53
6.74,787,13:54
6.73,303,13:55
6.73,136,13:56
6.74,1050,13:57
6.75,2744,13:58
6.75,896,13:59
6.74,834,14:00
6.74,1367,14:01
6.74,443,14:02
6.76,1138,14:03
6.76,703,14:04
6.76,1971,14:05
6.75,577,14:06
6.75,1037,14:07
6.75,1083,14:08
6.74,771,14:09
6.74,1122,14:10
6.74,292,14:11
6.73,1144,14:12
6.72,727,14:13
6.73,584,14:14
6.73,311,14:15
6.72,391,14:16
6.73,406,14:17
6.72,923,14:18
6.72,226,14:19
6.73,327,14:20
6.72,1576,14:21
6.72,430,14:22
6.73,964,14:23
6.73,460,14:24
6.72,464,14:25
6.72,374,14:26
6.72,360,14:27
6.72,405,14:28
6.73,790,14:29
6.73,2072,14:30
6.73,727,14:31
6.73,264,14:32
6.73,570,14:33
6.73,543,14:34
6.73,1400,14:35
6.71,3792,14:36
6.7,3278,14:37
6.7,2281,14:38
6.71,2530,14:39
6.71,745,14:40
6.7,469,14:41
6.7,1738,14:42
6.69,990,14:43
6.7,2442,14:44
6.69,1928,14:45
6.69,508,14:46
6.69,1189,14:47
6.69,1800,14:48
6.69,1760,14:49
6.69,1503,14:50
6.69,1463,14:51
6.69,1240,14:52
6.68,1029,14:53
6.69,2524,14:54
6.69,2539,14:55
6.69,3515,14:56
6.69,1756,14:57
6.69,16,14:58
6.69,0,14:59
6.69,3487,15:00
