price,vol,time
5.51,109445,09:31
5.51,2347,09:32
5.51,3692,09:33
5.51,1399,09:34
5.51,31652,09:35
5.51,232041,09:36
5.51,15363,09:37
5.51,6657,09:38
5.51,3453,09:39
5.51,1709,09:40
5.51,1041,09:41
5.51,892,09:42
5.51,1522,09:43
5.51,1671,09:44
5.51,1066,09:45
5.51,823,09:46
5.51,531,09:47
5.51,1035,09:48
5.51,552,09:49
5.51,374,09:50
5.51,494,09:51
5.51,681,09:52
5.51,368,09:53
5.51,358,09:54
5.51,393,09:55
5.51,260,09:56
5.51,771,09:57
5.51,167,09:58
5.51,225,09:59
5.51,215,10:00
5.51,280,10:01
5.51,91,10:02
5.51,297,10:03
5.51,292,10:04
5.51,211,10:05
5.51,731,10:06
5.51,404,10:07
5.51,661,10:08
5.51,241,10:09
5.51,720,10:10
5.51,2770,10:11
5.51,771,10:12
5.51,2728,10:13
5.51,594,10:14
5.51,2243,10:15
5.51,3732,10:16
5.51,35698,10:17
5.51,2848,10:18
5.51,1518,10:19
5.51,2099,10:20
5.51,2045,10:21
5.51,1072,10:22
5.51,654,10:23
5.51,330,10:24
5.51,3837,10:25
5.51,546,10:26
5.51,92,10:27
5.51,343,10:28
5.51,266,10:29
5.51,119,10:30
5.51,142,10:31
5.51,297,10:32
5.51,91,10:33
5.51,2673,10:34
5.51,293,10:35
5.51,200,10:36
5.51,2304,10:37
5.51,581,10:38
5.51,170,10:39
5.51,193,10:40
5.51,354,10:41
5.51,5,10:42
5.51,32,10:43
5.51,114,10:44
5.51,1302,10:45
5.51,91,10:46
5.51,172,10:47
5.51,192,10:48
5.51,22,10:49
5.51,195,10:50
5.51,3,10:51
5.51,45,10:52
5.51,29,10:53
5.51,69,10:54
5.51,67,10:55
5.51,33,10:56
5.51,0,10:57
5.51,66,10:58
5.51,4,10:59
5.51,5,11:00
5.51,57,11:01
5.51,2,11:02
5.51,28,11:03
5.51,31,11:04
5.51,237,11:05
5.51,262,11:06
5.51,2,11:07
5.51,38,11:08
5.51,11,11:09
5.51,9,11:10
5.51,11,11:11
5.51,39,11:12
5.51,183,11:13
5.51,76,11:14
5.51,92,11:15
5.51,45,11:16
5.51,0,11:17
5.51,18,11:18
5.51,10,11:19
5.51,97,11:20
5.51,53,11:21
5.51,17,11:22
5.51,51,11:23
5.51,108,11:24
5.51,43,11:25
5.51,101,11:26
5.51,107,11:27
5.51,34,11:28
5.51,45,11:29
5.51,38,11:30
5.51,1620,13:01
5.51,15,13:02
5.51,23,13:03
5.51,132,13:04
5.51,45,13:05
5.51,80,13:06
5.51,23,13:07
5.51,53,13:08
5.51,5,13:09
5.51,204,13:10
5.51,129,13:11
5.51,19,13:12
5.51,70,13:13
5.51,15,13:14
5.51,379,13:15
5.51,27,13:16
5.51,28,13:17
5.51,54,13:18
5.51,60,13:19
5.51,18,13:20
5.51,64,13:21
5.51,22,13:22
5.51,33,13:23
5.51,81,13:24
5.51,25,13:25
5.51,39,13:26
5.51,206,13:27
5.51,2457,13:28
5.51,235,13:29
5.51,129,13:30
5.51,60,13:31
5.51,66,13:32
5.51,30,13:33
5.51,78,13:34
5.51,37,13:35
5.51,2,13:36
5.51,84,13:37
5.51,315,13:38
5.51,29,13:39
5.51,73,13:40
5.51,35,13:41
5.51,33,13:42
5.51,40,13:43
5.51,187,13:44
5.51,135,13:45
5.51,38,13:46
5.51,9,13:47
5.51,3,13:48
5.51,5,13:49
5.51,53,13:50
5.51,2,13:51
5.51,59,13:52
5.51,0,13:53
5.51,28,13:54
5.51,2,13:55
5.51,71,13:56
5.51,4,13:57
5.51,13,13:58
5.51,11,13:59
5.51,8,14:00
5.51,37,14:01
5.51,158,14:02
5.51,38,14:03
5.51,18,14:04
5.51,202,14:05
5.51,2,14:06
5.51,31,14:07
5.51,20,14:08
5.51,46,14:09
5.51,43,14:10
5.51,11,14:11
5.51,166,14:12
5.51,5,14:13
5.51,14,14:14
5.51,4,14:15
5.51,96,14:16
5.51,45,14:17
5.51,73,14:18
5.51,53,14:19
5.51,30,14:20
5.51,104,14:21
5.51,13,14:22
5.51,31,14:23
5.51,19,14:24
5.51,75,14:25
5.51,2,14:26
5.51,19,14:27
5.51,6,14:28
5.51,44,14:29
5.51,2,14:30
5.51,10,14:31
5.51,29,14:32
5.51,128,14:33
5.51,14,14:34
5.51,129,14:35
5.51,97,14:36
5.51,47,14:37
5.51,16,14:38
5.51,13,14:39
5.51,119,14:40
5.51,335,14:41
5.51,143,14:42
5.51,60,14:43
5.51,385,14:44
5.51,612,14:45
5.51,187,14:46
5.51,346,14:47
5.51,216,14:48
5.51,84,14:49
5.51,353,14:50
5.51,255,14:51
5.51,159,14:52
5.51,59,14:53
5.51,490,14:54
5.51,156,14:55
5.51,2232,14:56
5.51,254,14:57
5.51,81,14:58
5.51,0,14:59
5.51,1235,15:00
