price,vol,time
5.15,685,09:31
5.16,1095,09:32
5.18,1013,09:33
5.17,495,09:34
5.18,565,09:35
5.18,375,09:36
5.17,171,09:37
5.18,1231,09:38
5.19,580,09:39
5.18,313,09:40
5.19,798,09:41
5.17,1674,09:42
5.17,248,09:43
5.18,424,09:44
5.18,80,09:45
5.18,79,09:46
5.18,115,09:47
5.17,339,09:48
5.17,29,09:49
5.17,91,09:50
5.18,425,09:51
5.19,85,09:52
5.18,279,09:53
5.18,57,09:54
5.18,124,09:55
5.17,153,09:56
5.17,20,09:57
5.18,302,09:58
5.18,215,09:59
5.18,637,10:00
5.18,212,10:01
5.18,59,10:02
5.17,7,10:03
5.17,10,10:04
5.18,405,10:05
5.18,127,10:06
5.18,489,10:07
5.17,25,10:08
5.18,550,10:09
5.18,9,10:10
5.17,1374,10:11
5.16,29,10:12
5.17,2,10:13
5.16,11,10:14
5.17,3,10:15
5.16,71,10:16
5.15,427,10:17
5.15,82,10:18
5.15,248,10:19
5.16,10,10:20
5.16,14,10:21
5.16,67,10:22
5.16,239,10:23
5.16,166,10:24
5.17,273,10:25
5.17,64,10:26
5.17,30,10:27
5.17,11,10:28
5.17,16,10:29
5.16,186,10:30
5.16,244,10:31
5.16,39,10:32
5.15,805,10:33
5.15,359,10:34
5.15,20,10:35
5.15,58,10:36
5.15,160,10:37
5.16,317,10:38
5.16,274,10:39
5.15,334,10:40
5.16,47,10:41
5.15,46,10:42
5.16,10,10:43
5.16,62,10:44
5.16,373,10:45
5.16,125,10:46
5.17,119,10:47
5.16,60,10:48
5.17,101,10:49
5.17,482,10:50
5.16,241,10:51
5.17,226,10:52
5.17,66,10:53
5.17,24,10:54
5.17,84,10:55
5.17,44,10:56
5.17,55,10:57
5.17,15,10:58
5.17,5,10:59
5.17,70,11:00
5.17,12,11:01
5.17,69,11:02
5.17,11,11:03
5.17,170,11:04
5.17,7,11:05
5.17,4,11:06
5.17,3,11:07
5.18,500,11:08
5.18,26,11:09
5.17,54,11:10
5.18,7,11:11
5.17,6,11:12
5.18,630,11:13
5.17,98,11:14
5.18,23,11:15
5.18,13,11:16
5.17,60,11:17
5.17,38,11:18
5.17,46,11:19
5.17,71,11:20
5.17,61,11:21
5.17,58,11:22
5.17,41,11:23
5.16,463,11:24
5.16,204,11:25
5.17,60,11:26
5.17,8,11:27
5.17,9,11:28
5.17,9,11:29
5.18,7,11:30
5.17,3802,13:01
5.18,326,13:02
5.18,530,13:03
5.17,372,13:04
5.16,374,13:05
5.18,374,13:06
5.18,5,13:07
5.19,59,13:08
5.18,37,13:09
5.17,246,13:10
5.18,23,13:11
5.18,602,13:12
5.18,6,13:13
5.17,21,13:14
5.18,13,13:15
5.18,3,13:16
5.18,1,13:17
5.18,48,13:18
5.18,30,13:19
5.18,6,13:20
5.16,97,13:21
5.18,48,13:22
5.18,142,13:23
5.17,368,13:24
5.18,7,13:25
5.18,52,13:26
5.18,268,13:27
5.17,737,13:28
5.18,1111,13:29
5.18,3,13:30
5.17,22,13:31
5.18,5,13:32
5.18,3,13:33
5.18,107,13:34
5.18,3,13:35
5.17,147,13:36
5.18,89,13:37
5.17,90,13:38
5.17,1,13:39
5.17,149,13:40
5.18,27,13:41
5.18,0,13:42
5.18,1,13:43
5.18,1,13:44
5.18,2,13:45
5.18,46,13:46
5.18,142,13:47
5.18,19,13:48
5.18,529,13:49
5.19,119,13:50
5.17,436,13:51
5.18,60,13:52
5.19,109,13:53
5.18,404,13:54
5.19,31,13:55
5.19,247,13:56
5.2,790,13:57
5.19,34,13:58
5.2,174,13:59
5.19,181,14:00
5.19,56,14:01
5.2,49,14:02
5.2,31,14:03
5.2,166,14:04
5.2,1010,14:05
5.19,147,14:06
5.2,281,14:07
5.2,153,14:08
5.2,204,14:09
5.2,298,14:10
5.2,50,14:11
5.19,260,14:12
5.19,110,14:13
5.2,224,14:14
5.2,250,14:15
5.19,53,14:16
5.2,322,14:17
5.19,3,14:18
5.19,274,14:19
5.19,90,14:20
5.19,187,14:21
5.19,148,14:22
5.19,150,14:23
5.19,190,14:24
5.19,5,14:25
5.19,76,14:26
5.19,308,14:27
5.19,383,14:28
5.18,379,14:29
5.19,137,14:30
5.19,257,14:31
5.19,75,14:32
5.19,202,14:33
5.19,154,14:34
5.19,43,14:35
5.19,492,14:36
5.18,611,14:37
5.18,107,14:38
5.18,17,14:39
5.18,104,14:40
5.18,9,14:41
5.18,302,14:42
5.18,124,14:43
5.16,167,14:44
5.17,54,14:45
5.17,70,14:46
5.17,20,14:47
5.17,151,14:48
5.17,821,14:49
5.17,45,14:50
5.17,83,14:51
5.17,116,14:52
5.17,51,14:53
5.18,919,14:54
5.17,69,14:55
5.16,139,14:56
5.17,625,14:57
5.17,0,14:58
5.17,0,14:59
5.17,1131,15:00
