price,vol,time
8.13,1004,09:31
8.12,324,09:32
8.11,210,09:33
8.13,298,09:34
8.14,111,09:35
8.15,282,09:36
8.16,1133,09:37
8.17,580,09:38
8.19,360,09:39
8.17,487,09:40
8.19,555,09:41
8.17,134,09:42
8.17,315,09:43
8.2,685,09:44
8.2,311,09:45
8.23,518,09:46
8.23,1023,09:47
8.21,272,09:48
8.22,229,09:49
8.21,90,09:50
8.22,44,09:51
8.22,461,09:52
8.22,375,09:53
8.23,229,09:54
8.23,387,09:55
8.22,586,09:56
8.22,209,09:57
8.21,126,09:58
8.23,114,09:59
8.23,44,10:00
8.22,137,10:01
8.22,98,10:02
8.23,490,10:03
8.24,278,10:04
8.23,87,10:05
8.21,102,10:06
8.21,6,10:07
8.21,101,10:08
8.19,461,10:09
8.19,59,10:10
8.18,260,10:11
8.2,199,10:12
8.19,27,10:13
8.19,70,10:14
8.19,82,10:15
8.18,35,10:16
8.18,199,10:17
8.17,353,10:18
8.19,56,10:19
8.19,2,10:20
8.18,33,10:21
8.18,179,10:22
8.17,16,10:23
8.18,79,10:24
8.18,134,10:25
8.2,126,10:26
8.19,78,10:27
8.19,88,10:28
8.2,60,10:29
8.18,64,10:30
8.17,196,10:31
8.18,213,10:32
8.17,60,10:33
8.17,73,10:34
8.18,56,10:35
8.17,37,10:36
8.17,28,10:37
8.17,45,10:38
8.18,371,10:39
8.18,47,10:40
8.19,401,10:41
8.2,258,10:42
8.22,234,10:43
8.21,182,10:44
8.21,36,10:45
8.2,40,10:46
8.21,14,10:47
8.21,80,10:48
8.22,173,10:49
8.22,26,10:50
8.22,24,10:51
8.2,165,10:52
8.2,40,10:53
8.21,126,10:54
8.21,6,10:55
8.21,8,10:56
8.21,84,10:57
8.2,9,10:58
8.2,20,10:59
8.2,162,11:00
8.21,76,11:01
8.22,74,11:02
8.22,7,11:03
8.2,32,11:04
8.2,10,11:05
8.21,25,11:06
8.21,1,11:07
8.2,90,11:08
8.2,0,11:09
8.2,246,11:10
8.2,23,11:11
8.2,26,11:12
8.2,30,11:13
8.2,30,11:14
8.19,11,11:15
8.21,76,11:16
8.21,21,11:17
8.2,69,11:18
8.21,62,11:19
8.2,4,11:20
8.19,84,11:21
8.19,39,11:22
8.2,79,11:23
8.2,44,11:24
8.2,26,11:25
8.2,5,11:26
8.21,24,11:27
8.2,4,11:28
8.21,153,11:29
8.21,55,11:30
8.21,119,13:01
8.21,94,13:02
8.19,102,13:03
8.18,82,13:04
8.19,30,13:05
8.19,48,13:06
8.21,20,13:07
8.22,153,13:08
8.22,138,13:09
8.2,62,13:10
8.22,29,13:11
8.22,36,13:12
8.21,117,13:13
8.22,122,13:14
8.23,248,13:15
8.22,58,13:16
8.21,61,13:17
8.21,247,13:18
8.21,340,13:19
8.21,40,13:20
8.21,57,13:21
8.21,26,13:22
8.21,82,13:23
8.21,5,13:24
8.2,53,13:25
8.2,141,13:26
8.19,140,13:27
8.19,8,13:28
8.21,132,13:29
8.21,2,13:30
8.2,146,13:31
8.2,3,13:32
8.2,73,13:33
8.21,118,13:34
8.21,97,13:35
8.21,61,13:36
8.21,14,13:37
8.21,0,13:38
8.21,136,13:39
8.21,38,13:40
8.21,96,13:41
8.21,56,13:42
8.21,7,13:43
8.21,14,13:44
8.21,211,13:45
8.21,7,13:46
8.22,52,13:47
8.22,164,13:48
8.22,0,13:49
8.21,33,13:50
8.22,78,13:51
8.21,175,13:52
8.21,173,13:53
8.21,31,13:54
8.22,26,13:55
8.21,140,13:56
8.23,424,13:57
8.23,101,13:58
8.24,169,13:59
8.23,45,14:00
8.24,195,14:01
8.24,86,14:02
8.24,45,14:03
8.25,292,14:04
8.26,667,14:05
8.25,118,14:06
8.26,353,14:07
8.26,149,14:08
8.24,345,14:09
8.25,733,14:10
8.25,55,14:11
8.24,31,14:12
8.23,929,14:13
8.23,168,14:14
8.23,128,14:15
8.23,239,14:16
8.22,11,14:17
8.23,58,14:18
8.23,10,14:19
8.22,117,14:20
8.23,52,14:21
8.22,161,14:22
8.23,21,14:23
8.23,55,14:24
8.22,200,14:25
8.22,42,14:26
8.22,14,14:27
8.23,80,14:28
8.21,308,14:29
8.21,38,14:30
8.22,201,14:31
8.22,140,14:32
8.22,7,14:33
8.21,20,14:34
8.22,118,14:35
8.19,1119,14:36
8.18,212,14:37
8.16,178,14:38
8.17,250,14:39
8.17,47,14:40
8.18,176,14:41
8.17,207,14:42
8.17,128,14:43
8.17,1,14:44
8.19,58,14:45
8.18,103,14:46
8.19,91,14:47
8.17,294,14:48
8.17,33,14:49
8.18,25,14:50
8.18,229,14:51
8.18,203,14:52
8.17,169,14:53
8.19,327,14:54
8.19,26,14:55
8.19,60,14:56
8.18,162,14:57
8.18,0,14:58
8.18,0,14:59
8.17,398,15:00
