price,vol,time
5.81,5422,09:31
5.81,4405,09:32
5.8,3503,09:33
5.81,1833,09:34
5.8,678,09:35
5.8,711,09:36
5.82,755,09:37
5.82,1087,09:38
5.82,1169,09:39
5.81,2777,09:40
5.8,2461,09:41
5.79,1335,09:42
5.79,1793,09:43
5.8,929,09:44
5.8,2802,09:45
5.79,1626,09:46
5.8,1252,09:47
5.8,752,09:48
5.79,1494,09:49
5.8,890,09:50
5.8,927,09:51
5.81,1197,09:52
5.8,1275,09:53
5.79,2593,09:54
5.79,1113,09:55
5.79,4461,09:56
5.79,2646,09:57
5.79,466,09:58
5.79,704,09:59
5.79,2151,10:00
5.79,819,10:01
5.79,1607,10:02
5.79,408,10:03
5.81,4407,10:04
5.81,1588,10:05
5.8,520,10:06
5.8,1661,10:07
5.8,369,10:08
5.8,263,10:09
5.8,1581,10:10
5.8,985,10:11
5.81,359,10:12
5.81,572,10:13
5.8,2599,10:14
5.79,1660,10:15
5.8,255,10:16
5.78,3071,10:17
5.79,719,10:18
5.79,3235,10:19
5.79,1345,10:20
5.79,325,10:21
5.79,201,10:22
5.79,1014,10:23
5.79,600,10:24
5.79,217,10:25
5.79,349,10:26
5.79,223,10:27
5.79,1134,10:28
5.79,254,10:29
5.8,424,10:30
5.79,848,10:31
5.79,471,10:32
5.78,459,10:33
5.79,3223,10:34
5.79,2386,10:35
5.78,1295,10:36
5.78,331,10:37
5.78,356,10:38
5.78,1448,10:39
5.79,2015,10:40
5.78,166,10:41
5.78,210,10:42
5.78,325,10:43
5.78,3231,10:44
5.78,1311,10:45
5.78,169,10:46
5.78,316,10:47
5.78,280,10:48
5.78,228,10:49
5.78,368,10:50
5.79,960,10:51
5.79,1213,10:52
5.79,1688,10:53
5.78,501,10:54
5.79,577,10:55
5.79,303,10:56
5.79,114,10:57
5.79,198,10:58
5.78,470,10:59
5.78,238,11:00
5.78,205,11:01
5.8,3443,11:02
5.8,503,11:03
5.8,223,11:04
5.8,1228,11:05
5.8,601,11:06
5.79,380,11:07
5.79,396,11:08
5.79,444,11:09
5.79,169,11:10
5.79,116,11:11
5.8,516,11:12
5.8,1453,11:13
5.8,351,11:14
5.8,1158,11:15
5.8,175,11:16
5.79,410,11:17
5.79,521,11:18
5.79,203,11:19
5.79,134,11:20
5.79,200,11:21
5.79,166,11:22
5.79,938,11:23
5.79,364,11:24
5.79,656,11:25
5.79,130,11:26
5.79,873,11:27
5.79,138,11:28
5.79,121,11:29
5.79,168,11:30
5.79,1147,13:01
5.79,972,13:02
5.78,247,13:03
5.78,1140,13:04
5.79,895,13:05
5.79,225,13:06
5.79,205,13:07
5.79,341,13:08
5.79,561,13:09
5.79,472,13:10
5.79,216,13:11
5.79,1087,13:12
5.79,184,13:13
5.79,646,13:14
5.81,1867,13:15
5.81,168,13:16
5.8,376,13:17
5.81,763,13:18
5.8,649,13:19
5.8,202,13:20
5.8,383,13:21
5.79,580,13:22
5.79,116,13:23
5.79,245,13:24
5.79,747,13:25
5.79,2388,13:26
5.79,909,13:27
5.79,382,13:28
5.79,1209,13:29
5.8,377,13:30
5.79,248,13:31
5.79,1433,13:32
5.79,206,13:33
5.79,121,13:34
5.8,744,13:35
5.79,278,13:36
5.8,795,13:37
5.8,269,13:38
5.8,1031,13:39
5.79,798,13:40
5.79,897,13:41
5.79,297,13:42
5.8,662,13:43
5.79,420,13:44
5.8,888,13:45
5.81,782,13:46
5.81,1226,13:47
5.8,343,13:48
5.8,1224,13:49
5.81,997,13:50
5.8,1321,13:51
5.8,867,13:52
5.8,294,13:53
5.81,1922,13:54
5.81,412,13:55
5.81,284,13:56
5.8,1805,13:57
5.8,225,13:58
5.81,283,13:59
5.81,591,14:00
5.81,408,14:01
5.81,1271,14:02
5.8,304,14:03
5.81,863,14:04
5.82,8437,14:05
5.82,2401,14:06
5.82,2054,14:07
5.81,672,14:08
5.82,917,14:09
5.81,164,14:10
5.81,646,14:11
5.81,2724,14:12
5.8,344,14:13
5.81,523,14:14
5.8,346,14:15
5.81,407,14:16
5.8,291,14:17
5.8,884,14:18
5.8,700,14:19
5.8,395,14:20
5.8,391,14:21
5.81,384,14:22
5.8,262,14:23
5.8,1061,14:24
5.8,1359,14:25
5.8,632,14:26
5.81,469,14:27
5.8,515,14:28
5.8,937,14:29
5.81,230,14:30
5.8,1214,14:31
5.8,361,14:32
5.8,1640,14:33
5.79,4549,14:34
5.79,1346,14:35
5.78,8336,14:36
5.78,1139,14:37
5.78,1455,14:38
5.78,1130,14:39
5.79,891,14:40
5.78,3270,14:41
5.78,3852,14:42
5.79,892,14:43
5.78,4455,14:44
5.77,1773,14:45
5.78,1162,14:46
5.78,4287,14:47
5.78,1272,14:48
5.78,890,14:49
5.78,1007,14:50
5.77,2480,14:51
5.78,727,14:52
5.78,1834,14:53
5.78,3109,14:54
5.78,1097,14:55
5.78,780,14:56
5.78,1572,14:57
5.78,3,14:58
5.78,0,14:59
5.78,2940,15:00
