price,vol,time
7.96,1342,09:31
7.95,308,09:32
7.96,354,09:33
7.95,211,09:34
7.96,125,09:35
8.01,359,09:36
8.01,289,09:37
8.01,296,09:38
8.01,135,09:39
8.01,132,09:40
8.02,445,09:41
8.02,199,09:42
8.02,541,09:43
8.05,226,09:44
8.07,531,09:45
8.11,1307,09:46
8.08,527,09:47
8.06,437,09:48
8.05,101,09:49
8.06,169,09:50
8.08,107,09:51
8.06,591,09:52
8.08,403,09:53
8.08,252,09:54
8.07,394,09:55
8.07,270,09:56
8.09,432,09:57
8.09,37,09:58
8.08,164,09:59
8.07,138,10:00
8.08,29,10:01
8.07,343,10:02
8.08,350,10:03
8.07,53,10:04
8.06,246,10:05
8.08,47,10:06
8.07,68,10:07
8.08,10,10:08
8.06,142,10:09
8.06,177,10:10
8.06,409,10:11
8.06,143,10:12
8.05,192,10:13
8.04,91,10:14
8.04,125,10:15
8.04,183,10:16
8.01,291,10:17
8.02,52,10:18
8.02,100,10:19
8.02,80,10:20
8.02,37,10:21
8.02,118,10:22
8.03,120,10:23
8.03,9,10:24
8.06,207,10:25
8.06,48,10:26
8.05,77,10:27
8.05,25,10:28
8.05,27,10:29
8.04,28,10:30
8.04,260,10:31
8.03,359,10:32
8.03,639,10:33
8.02,9,10:34
8.01,116,10:35
8.02,150,10:36
8.03,78,10:37
8.02,21,10:38
8.03,33,10:39
8.02,53,10:40
8.02,58,10:41
8.02,32,10:42
8.02,40,10:43
8.04,82,10:44
8.05,84,10:45
8.04,15,10:46
8.03,12,10:47
8.04,33,10:48
8.05,11,10:49
8.04,17,10:50
8.05,39,10:51
8.04,17,10:52
8.02,63,10:53
8.03,131,10:54
8.02,122,10:55
8.03,41,10:56
8.02,110,10:57
8.02,1,10:58
8.01,198,10:59
8.02,6,11:00
8.01,40,11:01
8.03,225,11:02
8.03,51,11:03
8.03,12,11:04
8.03,1,11:05
8.02,54,11:06
8.02,25,11:07
8.02,28,11:08
8.03,12,11:09
8.02,33,11:10
8.02,16,11:11
8.02,25,11:12
8.03,76,11:13
8.03,88,11:14
8.03,9,11:15
8.03,68,11:16
8.05,316,11:17
8.03,15,11:18
8.04,40,11:19
8.04,6,11:20
8.02,111,11:21
8.02,6,11:22
8.03,65,11:23
8.03,38,11:24
8.04,67,11:25
8.04,32,11:26
8.04,1,11:27
8.03,5,11:28
8.05,45,11:29
8.05,18,11:30
8.03,175,13:01
8.04,36,13:02
8.03,177,13:03
8.01,344,13:04
8.02,49,13:05
8.03,9,13:06
8.03,79,13:07
8.05,534,13:08
8.04,188,13:09
8.05,114,13:10
8.05,26,13:11
8.04,77,13:12
8.05,57,13:13
8.05,24,13:14
8.05,16,13:15
8.05,24,13:16
8.04,223,13:17
8.02,397,13:18
8.03,104,13:19
8.02,189,13:20
8.03,79,13:21
8.03,24,13:22
8.02,33,13:23
8.03,13,13:24
8.03,17,13:25
8.03,239,13:26
8.02,44,13:27
8.02,41,13:28
8.02,561,13:29
8.03,10,13:30
8.0,141,13:31
8.01,21,13:32
8.01,241,13:33
8.02,204,13:34
8.03,158,13:35
8.03,119,13:36
8.03,104,13:37
8.03,53,13:38
8.03,2,13:39
8.02,37,13:40
8.02,4,13:41
8.03,60,13:42
8.03,33,13:43
8.03,17,13:44
8.04,2,13:45
8.04,1,13:46
8.04,242,13:47
8.04,78,13:48
8.04,142,13:49
8.04,34,13:50
8.04,108,13:51
8.04,256,13:52
8.04,11,13:53
8.04,14,13:54
8.04,67,13:55
8.04,85,13:56
8.05,200,13:57
8.04,65,13:58
8.05,32,13:59
8.05,1,14:00
8.05,7,14:01
8.04,198,14:02
8.04,231,14:03
8.06,482,14:04
8.07,283,14:05
8.06,190,14:06
8.05,106,14:07
8.06,152,14:08
8.05,191,14:09
8.05,10,14:10
8.04,234,14:11
8.03,491,14:12
8.03,450,14:13
8.03,54,14:14
8.04,155,14:15
8.04,27,14:16
8.03,57,14:17
8.03,25,14:18
8.02,428,14:19
8.02,45,14:20
8.01,144,14:21
8.01,289,14:22
8.02,97,14:23
8.03,90,14:24
8.02,23,14:25
8.02,260,14:26
8.02,227,14:27
8.03,117,14:28
8.03,36,14:29
8.03,14,14:30
8.03,106,14:31
8.04,295,14:32
8.05,37,14:33
8.04,93,14:34
8.03,220,14:35
8.02,187,14:36
8.0,836,14:37
7.99,212,14:38
8.0,39,14:39
7.99,62,14:40
7.99,127,14:41
7.97,165,14:42
7.98,277,14:43
7.99,177,14:44
7.99,133,14:45
8.0,263,14:46
7.99,132,14:47
7.99,119,14:48
7.99,41,14:49
8.0,97,14:50
7.99,220,14:51
8.01,121,14:52
8.01,307,14:53
8.01,727,14:54
8.0,159,14:55
7.99,624,14:56
8.0,181,14:57
8.0,0,14:58
8.0,0,14:59
8.0,732,15:00
