price,vol,time
20.93,27742,09:31
20.7,9855,09:32
21.01,7775,09:33
20.87,6571,09:34
21.03,3326,09:35
21.18,4824,09:36
21.29,4872,09:37
21.22,7184,09:38
21.38,3766,09:39
21.17,8625,09:40
21.0,4251,09:41
21.09,4103,09:42
21.12,2383,09:43
21.25,3950,09:44
21.53,3346,09:45
21.34,6274,09:46
21.3,3094,09:47
21.42,1831,09:48
21.39,4428,09:49
21.55,3201,09:50
21.4,3402,09:51
21.47,1897,09:52
21.48,2126,09:53
21.38,1971,09:54
21.52,2594,09:55
21.4,2352,09:56
21.53,1579,09:57
21.56,1833,09:58
21.48,1956,09:59
21.5,1269,10:00
21.44,1231,10:01
21.69,3580,10:02
21.6,5166,10:03
21.55,3287,10:04
21.55,1339,10:05
21.56,1975,10:06
21.72,1925,10:07
21.66,3886,10:08
21.77,1872,10:09
21.97,3746,10:10
21.88,4894,10:11
22.0,2648,10:12
22.3,2843,10:13
22.2,6149,10:14
21.96,2569,10:15
22.05,1358,10:16
22.01,3134,10:17
21.76,3401,10:18
21.7,2214,10:19
21.69,2127,10:20
21.77,1539,10:21
21.67,2454,10:22
21.57,1573,10:23
21.47,1841,10:24
21.6,1109,10:25
21.7,555,10:26
21.69,1257,10:27
21.57,595,10:28
21.59,777,10:29
21.59,527,10:30
21.54,1192,10:31
21.49,1727,10:32
21.42,1141,10:33
21.49,1157,10:34
21.48,1091,10:35
21.5,661,10:36
21.49,687,10:37
21.6,678,10:38
21.68,431,10:39
21.88,1380,10:40
21.59,1075,10:41
21.66,434,10:42
21.66,626,10:43
21.62,405,10:44
21.67,364,10:45
21.67,509,10:46
21.67,266,10:47
21.66,239,10:48
21.65,224,10:49
21.63,368,10:50
21.57,824,10:51
21.52,329,10:52
21.55,393,10:53
21.55,127,10:54
21.58,410,10:55
21.59,166,10:56
21.63,315,10:57
21.66,334,10:58
21.62,308,10:59
21.61,193,11:00
21.61,247,11:01
21.62,362,11:02
21.65,274,11:03
21.69,585,11:04
21.75,385,11:05
21.7,663,11:06
21.7,245,11:07
21.66,115,11:08
21.65,400,11:09
21.63,155,11:10
21.63,407,11:11
21.65,414,11:12
21.64,657,11:13
21.61,515,11:14
21.61,262,11:15
21.6,506,11:16
21.6,211,11:17
21.6,728,11:18
21.57,602,11:19
21.54,584,11:20
21.58,218,11:21
21.56,274,11:22
21.58,396,11:23
21.59,233,11:24
21.6,339,11:25
21.58,348,11:26
21.58,412,11:27
21.6,265,11:28
21.62,317,11:29
21.73,556,11:30
21.83,2077,13:01
21.73,849,13:02
21.77,595,13:03
21.79,566,13:04
21.74,671,13:05
21.66,693,13:06
21.83,1694,13:07
21.81,512,13:08
21.82,432,13:09
21.9,892,13:10
21.85,406,13:11
21.82,164,13:12
21.8,214,13:13
21.81,385,13:14
21.77,274,13:15
21.71,335,13:16
21.72,248,13:17
21.73,210,13:18
21.63,503,13:19
21.58,1208,13:20
21.56,481,13:21
21.56,678,13:22
21.58,313,13:23
21.61,278,13:24
21.6,324,13:25
21.59,383,13:26
21.53,461,13:27
21.53,437,13:28
21.51,515,13:29
21.56,463,13:30
21.52,248,13:31
21.51,337,13:32
21.49,669,13:33
21.46,857,13:34
21.51,653,13:35
21.5,463,13:36
21.48,385,13:37
21.49,560,13:38
21.5,468,13:39
21.47,457,13:40
21.47,517,13:41
21.59,459,13:42
21.58,585,13:43
21.58,404,13:44
21.55,265,13:45
21.52,186,13:46
21.52,443,13:47
21.49,981,13:48
21.49,249,13:49
21.66,776,13:50
21.56,725,13:51
21.52,311,13:52
21.51,399,13:53
21.45,1309,13:54
21.43,498,13:55
21.52,1176,13:56
21.56,154,13:57
21.5,469,13:58
21.48,373,13:59
21.44,552,14:00
21.45,452,14:01
21.46,287,14:02
21.46,679,14:03
21.45,293,14:04
21.48,600,14:05
21.5,386,14:06
21.47,557,14:07
21.47,220,14:08
21.47,217,14:09
21.45,294,14:10
21.38,1981,14:11
21.22,1297,14:12
21.14,1740,14:13
21.28,3015,14:14
21.13,1014,14:15
21.19,1337,14:16
21.19,751,14:17
21.17,1059,14:18
21.09,1298,14:19
21.31,2905,14:20
21.68,2249,14:21
22.2,6362,14:22
21.9,4718,14:23
22.4,4180,14:24
23.08,8669,14:25
23.15,9924,14:26
22.56,2784,14:27
22.72,3202,14:28
22.5,2197,14:29
22.22,1501,14:30
22.45,1988,14:31
22.49,1550,14:32
22.3,928,14:33
22.3,1311,14:34
22.29,815,14:35
22.28,839,14:36
22.22,1755,14:37
22.02,983,14:38
21.77,1436,14:39
21.85,1667,14:40
22.18,997,14:41
22.23,1459,14:42
21.95,1288,14:43
21.98,769,14:44
22.11,1016,14:45
22.02,1505,14:46
21.92,579,14:47
21.89,1558,14:48
21.89,1003,14:49
21.8,1104,14:50
21.73,967,14:51
21.68,1330,14:52
21.7,1350,14:53
21.72,1434,14:54
21.71,1468,14:55
21.52,3021,14:56
21.4,2550,14:57
21.4,102,14:58
21.4,0,14:59
21.4,5454,15:00
