price,vol,time
6.71,268,09:31
6.71,98,09:32
6.72,44,09:33
6.71,198,09:34
6.72,25,09:35
6.72,51,09:36
6.73,46,09:37
6.73,48,09:38
6.73,22,09:39
6.72,48,09:40
6.71,67,09:41
6.73,193,09:42
6.74,196,09:43
6.74,14,09:44
6.74,142,09:45
6.74,121,09:46
6.74,6,09:47
6.73,12,09:48
6.75,54,09:49
6.75,15,09:50
6.76,17,09:51
6.78,351,09:52
6.76,156,09:53
6.78,135,09:54
6.78,74,09:55
6.77,99,09:56
6.76,333,09:57
6.77,74,09:58
6.77,35,09:59
6.77,74,10:00
6.77,29,10:01
6.77,26,10:02
6.77,224,10:03
6.77,464,10:04
6.76,373,10:05
6.76,65,10:06
6.75,113,10:07
6.75,37,10:08
6.74,27,10:09
6.75,54,10:10
6.74,12,10:11
6.74,124,10:12
6.75,33,10:13
6.75,13,10:14
6.74,3,10:15
6.74,1,10:16
6.74,47,10:17
6.74,11,10:18
6.74,0,10:19
6.75,61,10:20
6.75,20,10:21
6.74,116,10:22
6.74,121,10:23
6.74,121,10:24
6.74,103,10:25
6.75,13,10:26
6.74,8,10:27
6.74,0,10:28
6.75,19,10:29
6.74,8,10:30
6.74,17,10:31
6.74,49,10:32
6.74,162,10:33
6.74,135,10:34
6.73,77,10:35
6.73,2,10:36
6.73,0,10:37
6.73,73,10:38
6.74,74,10:39
6.73,71,10:40
6.74,10,10:41
6.74,0,10:42
6.74,0,10:43
6.74,10,10:44
6.76,123,10:45
6.76,40,10:46
6.75,128,10:47
6.76,67,10:48
6.76,0,10:49
6.76,2,10:50
6.76,12,10:51
6.76,0,10:52
6.74,57,10:53
6.75,1,10:54
6.75,28,10:55
6.74,42,10:56
6.75,21,10:57
6.75,1,10:58
6.75,0,10:59
6.75,10,11:00
6.75,18,11:01
6.75,108,11:02
6.75,8,11:03
6.75,3,11:04
6.75,0,11:05
6.75,0,11:06
6.75,0,11:07
6.75,10,11:08
6.75,29,11:09
6.74,19,11:10
6.75,106,11:11
6.75,14,11:12
6.75,0,11:13
6.75,16,11:14
6.74,35,11:15
6.75,20,11:16
6.74,27,11:17
6.75,14,11:18
6.75,28,11:19
6.76,31,11:20
6.74,125,11:21
6.75,47,11:22
6.75,13,11:23
6.75,7,11:24
6.75,1,11:25
6.76,34,11:26
6.76,47,11:27
6.76,10,11:28
6.76,12,11:29
6.75,41,11:30
6.75,46,13:01
6.76,1,13:02
6.75,18,13:03
6.75,50,13:04
6.75,20,13:05
6.76,15,13:06
6.76,12,13:07
6.76,202,13:08
6.77,59,13:09
6.77,9,13:10
6.77,5,13:11
6.77,5,13:12
6.75,160,13:13
6.76,5,13:14
6.76,61,13:15
6.75,7,13:16
6.75,79,13:17
6.75,53,13:18
6.76,187,13:19
6.76,4,13:20
6.75,19,13:21
6.76,5,13:22
6.76,50,13:23
6.76,103,13:24
6.76,62,13:25
6.75,1,13:26
6.75,46,13:27
6.76,53,13:28
6.76,3,13:29
6.75,81,13:30
6.75,76,13:31
6.75,184,13:32
6.75,23,13:33
6.75,21,13:34
6.76,3,13:35
6.76,13,13:36
6.76,15,13:37
6.76,8,13:38
6.76,4,13:39
6.76,0,13:40
6.75,46,13:41
6.75,18,13:42
6.75,0,13:43
6.75,1,13:44
6.75,94,13:45
6.75,143,13:46
6.76,100,13:47
6.76,118,13:48
6.76,24,13:49
6.76,0,13:50
6.76,50,13:51
6.76,40,13:52
6.76,0,13:53
6.76,0,13:54
6.76,0,13:55
6.76,0,13:56
6.76,32,13:57
6.76,61,13:58
6.76,9,13:59
6.76,6,14:00
6.76,37,14:01
6.76,40,14:02
6.77,9,14:03
6.77,0,14:04
6.77,115,14:05
6.77,175,14:06
6.77,95,14:07
6.77,265,14:08
6.76,44,14:09
6.76,32,14:10
6.76,61,14:11
6.76,11,14:12
6.76,174,14:13
6.76,326,14:14
6.76,6,14:15
6.77,23,14:16
6.76,3,14:17
6.77,1,14:18
6.76,156,14:19
6.76,211,14:20
6.75,40,14:21
6.75,1,14:22
6.75,0,14:23
6.75,10,14:24
6.75,157,14:25
6.75,1,14:26
6.75,10,14:27
6.75,198,14:28
6.75,53,14:29
6.75,0,14:30
6.75,84,14:31
6.75,20,14:32
6.75,115,14:33
6.74,35,14:34
6.74,2,14:35
6.74,119,14:36
6.73,130,14:37
6.72,146,14:38
6.71,669,14:39
6.72,152,14:40
6.71,96,14:41
6.71,11,14:42
6.72,39,14:43
6.72,257,14:44
6.71,264,14:45
6.71,191,14:46
6.72,60,14:47
6.72,60,14:48
6.72,120,14:49
6.72,36,14:50
6.72,8,14:51
6.73,99,14:52
6.73,17,14:53
6.72,112,14:54
6.71,284,14:55
6.74,443,14:56
6.73,64,14:57
6.73,0,14:58
6.73,0,14:59
6.74,50,15:00
