price,vol,time
4.86,507,09:31
4.84,603,09:32
4.85,301,09:33
4.85,619,09:34
4.9,1024,09:35
4.9,2422,09:36
4.92,1347,09:37
4.9,855,09:38
4.89,729,09:39
4.9,576,09:40
4.9,763,09:41
4.89,400,09:42
4.89,364,09:43
4.9,1550,09:44
4.9,397,09:45
4.89,1131,09:46
4.91,1263,09:47
4.91,172,09:48
4.91,131,09:49
4.89,519,09:50
4.9,355,09:51
4.92,435,09:52
4.91,96,09:53
4.9,148,09:54
4.91,546,09:55
4.91,305,09:56
4.91,213,09:57
4.91,278,09:58
4.9,228,09:59
4.91,313,10:00
4.9,221,10:01
4.9,127,10:02
4.91,576,10:03
4.92,994,10:04
4.91,443,10:05
4.92,347,10:06
4.92,271,10:07
4.92,417,10:08
4.91,655,10:09
4.91,361,10:10
4.91,48,10:11
4.9,25,10:12
4.9,266,10:13
4.9,51,10:14
4.9,327,10:15
4.9,159,10:16
4.9,507,10:17
4.9,1010,10:18
4.91,665,10:19
4.93,292,10:20
4.92,135,10:21
4.92,120,10:22
4.93,617,10:23
4.93,334,10:24
4.93,293,10:25
4.94,972,10:26
4.94,12,10:27
4.94,389,10:28
4.94,229,10:29
4.94,112,10:30
4.93,254,10:31
4.93,156,10:32
4.93,432,10:33
4.92,111,10:34
4.92,88,10:35
4.92,136,10:36
4.93,6,10:37
4.92,48,10:38
4.92,1,10:39
4.92,166,10:40
4.92,21,10:41
4.91,1,10:42
4.93,129,10:43
4.94,742,10:44
4.95,564,10:45
4.94,299,10:46
4.94,377,10:47
4.94,23,10:48
4.94,76,10:49
4.94,39,10:50
4.94,74,10:51
4.94,110,10:52
4.93,121,10:53
4.93,48,10:54
4.94,53,10:55
4.94,0,10:56
4.93,8,10:57
4.93,0,10:58
4.93,109,10:59
4.92,1,11:00
4.93,2,11:01
4.94,143,11:02
4.94,2,11:03
4.94,86,11:04
4.94,57,11:05
4.94,105,11:06
4.93,67,11:07
4.93,2,11:08
4.93,0,11:09
4.94,425,11:10
4.95,22,11:11
4.95,319,11:12
4.95,91,11:13
4.96,814,11:14
4.95,711,11:15
4.95,222,11:16
4.96,81,11:17
4.96,225,11:18
4.96,84,11:19
4.96,28,11:20
4.96,138,11:21
4.95,198,11:22
4.96,15,11:23
4.96,206,11:24
4.96,51,11:25
4.95,126,11:26
4.96,481,11:27
4.96,914,11:28
4.97,413,11:29
4.97,148,11:30
4.96,629,13:01
4.97,120,13:02
4.94,494,13:03
4.94,52,13:04
4.94,172,13:05
4.94,50,13:06
4.95,3,13:07
4.95,114,13:08
4.95,51,13:09
4.95,82,13:10
4.95,6,13:11
4.95,12,13:12
4.95,25,13:13
4.95,15,13:14
4.95,411,13:15
4.94,330,13:16
4.95,2,13:17
4.94,5,13:18
4.95,25,13:19
4.95,118,13:20
4.95,6,13:21
4.95,6,13:22
4.94,8,13:23
4.95,85,13:24
4.95,20,13:25
4.94,249,13:26
4.93,156,13:27
4.93,150,13:28
4.93,69,13:29
4.94,73,13:30
4.94,4,13:31
4.93,124,13:32
4.94,13,13:33
4.94,0,13:34
4.94,57,13:35
4.94,39,13:36
4.93,127,13:37
4.94,2,13:38
4.94,108,13:39
4.95,702,13:40
4.93,120,13:41
4.94,123,13:42
4.94,18,13:43
4.94,40,13:44
4.95,84,13:45
4.95,16,13:46
4.95,379,13:47
4.95,65,13:48
4.95,25,13:49
4.95,9,13:50
4.95,196,13:51
4.95,5,13:52
4.95,20,13:53
4.95,72,13:54
4.95,130,13:55
4.95,36,13:56
4.95,327,13:57
4.97,1019,13:58
4.97,100,13:59
4.97,485,14:00
4.97,29,14:01
4.97,77,14:02
4.97,80,14:03
4.96,104,14:04
4.97,245,14:05
4.98,725,14:06
4.97,80,14:07
4.98,350,14:08
4.99,80,14:09
4.98,160,14:10
4.98,591,14:11
4.97,240,14:12
4.96,352,14:13
4.97,244,14:14
4.97,153,14:15
4.98,122,14:16
4.97,150,14:17
4.98,43,14:18
4.96,356,14:19
4.97,4,14:20
4.96,21,14:21
4.97,47,14:22
4.97,191,14:23
4.97,315,14:24
4.97,37,14:25
4.97,6,14:26
4.96,98,14:27
4.96,44,14:28
4.96,25,14:29
4.96,130,14:30
4.97,269,14:31
4.96,111,14:32
4.96,173,14:33
4.96,414,14:34
4.96,404,14:35
4.95,483,14:36
4.94,25,14:37
4.93,324,14:38
4.93,173,14:39
4.93,260,14:40
4.93,103,14:41
4.93,31,14:42
4.94,263,14:43
4.94,95,14:44
4.93,12,14:45
4.94,21,14:46
4.94,41,14:47
4.94,37,14:48
4.93,99,14:49
4.95,385,14:50
4.94,410,14:51
4.94,97,14:52
4.93,482,14:53
4.94,115,14:54
4.94,188,14:55
4.94,381,14:56
4.94,40,14:57
4.94,10,14:58
4.94,0,14:59
4.94,245,15:00
