price,vol,time
5.19,559,09:31
5.17,247,09:32
5.18,94,09:33
5.19,248,09:34
5.19,12,09:35
5.2,296,09:36
5.21,500,09:37
5.21,606,09:38
5.22,197,09:39
5.22,203,09:40
5.21,84,09:41
5.2,148,09:42
5.2,514,09:43
5.21,83,09:44
5.2,279,09:45
5.21,957,09:46
5.2,208,09:47
5.21,153,09:48
5.19,385,09:49
5.19,266,09:50
5.21,2111,09:51
5.22,531,09:52
5.21,55,09:53
5.21,118,09:54
5.2,316,09:55
5.21,21,09:56
5.21,42,09:57
5.2,346,09:58
5.2,74,09:59
5.21,5,10:00
5.21,409,10:01
5.22,242,10:02
5.21,16,10:03
5.22,1064,10:04
5.22,189,10:05
5.22,22,10:06
5.22,228,10:07
5.22,302,10:08
5.22,104,10:09
5.21,151,10:10
5.22,53,10:11
5.22,28,10:12
5.22,143,10:13
5.22,21,10:14
5.22,154,10:15
5.22,107,10:16
5.22,257,10:17
5.22,68,10:18
5.23,407,10:19
5.22,135,10:20
5.22,129,10:21
5.22,14,10:22
5.22,117,10:23
5.22,63,10:24
5.22,50,10:25
5.22,60,10:26
5.21,12,10:27
5.21,26,10:28
5.22,545,10:29
5.22,36,10:30
5.22,24,10:31
5.21,1,10:32
5.21,270,10:33
5.21,265,10:34
5.21,83,10:35
5.21,59,10:36
5.21,25,10:37
5.21,75,10:38
5.21,22,10:39
5.22,97,10:40
5.21,51,10:41
5.22,52,10:42
5.21,74,10:43
5.22,15,10:44
5.23,531,10:45
5.23,27,10:46
5.22,14,10:47
5.22,0,10:48
5.23,105,10:49
5.22,104,10:50
5.23,16,10:51
5.21,434,10:52
5.21,2,10:53
5.21,34,10:54
5.22,66,10:55
5.21,52,10:56
5.21,22,10:57
5.2,1,10:58
5.2,0,10:59
5.2,14,11:00
5.21,23,11:01
5.21,334,11:02
5.21,156,11:03
5.21,55,11:04
5.22,10,11:05
5.22,17,11:06
5.22,0,11:07
5.22,94,11:08
5.22,0,11:09
5.22,1,11:10
5.21,8,11:11
5.22,57,11:12
5.22,9,11:13
5.22,18,11:14
5.21,4,11:15
5.21,66,11:16
5.22,12,11:17
5.22,18,11:18
5.22,252,11:19
5.22,21,11:20
5.22,26,11:21
5.22,25,11:22
5.22,21,11:23
5.22,2,11:24
5.22,17,11:25
5.21,122,11:26
5.22,49,11:27
5.22,19,11:28
5.22,38,11:29
5.21,66,11:30
5.22,188,13:01
5.22,20,13:02
5.21,131,13:03
5.2,11,13:04
5.22,95,13:05
5.21,13,13:06
5.21,11,13:07
5.23,448,13:08
5.22,2,13:09
5.22,140,13:10
5.23,1,13:11
5.22,37,13:12
5.22,171,13:13
5.22,0,13:14
5.23,3,13:15
5.22,18,13:16
5.23,3,13:17
5.23,3,13:18
5.22,560,13:19
5.22,183,13:20
5.22,112,13:21
5.22,70,13:22
5.22,65,13:23
5.22,50,13:24
5.22,0,13:25
5.22,118,13:26
5.22,1,13:27
5.22,1,13:28
5.22,4,13:29
5.22,161,13:30
5.23,30,13:31
5.22,36,13:32
5.22,20,13:33
5.23,206,13:34
5.22,9,13:35
5.23,5,13:36
5.22,60,13:37
5.22,3,13:38
5.23,53,13:39
5.23,42,13:40
5.23,117,13:41
5.23,0,13:42
5.23,3,13:43
5.23,77,13:44
5.22,20,13:45
5.23,144,13:46
5.23,1081,13:47
5.23,58,13:48
5.23,285,13:49
5.23,3,13:50
5.23,13,13:51
5.23,198,13:52
5.23,69,13:53
5.24,115,13:54
5.24,8,13:55
5.24,16,13:56
5.25,888,13:57
5.25,147,13:58
5.24,50,13:59
5.24,214,14:00
5.24,315,14:01
5.24,6,14:02
5.23,70,14:03
5.25,145,14:04
5.25,298,14:05
5.25,28,14:06
5.24,161,14:07
5.25,211,14:08
5.25,34,14:09
5.24,15,14:10
5.24,16,14:11
5.25,3,14:12
5.25,88,14:13
5.24,12,14:14
5.25,5,14:15
5.25,17,14:16
5.24,86,14:17
5.24,159,14:18
5.24,52,14:19
5.24,52,14:20
5.23,13,14:21
5.24,96,14:22
5.24,23,14:23
5.24,2,14:24
5.24,5,14:25
5.24,2,14:26
5.24,9,14:27
5.24,162,14:28
5.24,10,14:29
5.24,34,14:30
5.23,196,14:31
5.23,221,14:32
5.24,193,14:33
5.24,27,14:34
5.23,66,14:35
5.23,31,14:36
5.22,595,14:37
5.22,39,14:38
5.22,210,14:39
5.22,165,14:40
5.22,124,14:41
5.21,18,14:42
5.22,7,14:43
5.21,114,14:44
5.21,12,14:45
5.21,139,14:46
5.22,7,14:47
5.21,42,14:48
5.22,68,14:49
5.22,59,14:50
5.22,70,14:51
5.21,53,14:52
5.22,20,14:53
5.22,140,14:54
5.22,111,14:55
5.21,229,14:56
5.21,225,14:57
5.2,1,14:58
5.2,0,14:59
5.24,1048,15:00
