price,vol,time
19.12,104,09:31
19.1,90,09:32
19.1,44,09:33
19.18,263,09:34
19.09,218,09:35
19.18,37,09:36
19.29,44,09:37
19.28,36,09:38
19.27,16,09:39
19.21,24,09:40
19.21,72,09:41
19.18,32,09:42
19.2,19,09:43
19.27,68,09:44
19.26,12,09:45
19.25,23,09:46
19.25,46,09:47
19.24,7,09:48
19.24,13,09:49
19.24,54,09:50
19.27,180,09:51
19.35,11,09:52
19.3,35,09:53
19.3,3,09:54
19.31,17,09:55
19.31,8,09:56
19.35,37,09:57
19.32,36,09:58
19.32,21,09:59
19.3,34,10:00
19.33,12,10:01
19.33,6,10:02
19.31,2,10:03
19.35,100,10:04
19.3,175,10:05
19.3,2,10:06
19.3,70,10:07
19.28,11,10:08
19.32,9,10:09
19.28,39,10:10
19.31,21,10:11
19.35,15,10:12
19.36,51,10:13
19.39,15,10:14
19.39,77,10:15
19.4,57,10:16
19.37,72,10:17
19.39,7,10:18
19.39,1,10:19
19.39,10,10:20
19.41,255,10:21
19.5,227,10:22
19.46,357,10:23
19.46,10,10:24
19.49,84,10:25
19.5,82,10:26
19.49,44,10:27
19.61,133,10:28
19.61,376,10:29
19.46,91,10:30
19.44,57,10:31
19.53,150,10:32
19.43,296,10:33
19.46,6,10:34
19.46,10,10:35
19.42,40,10:36
19.47,7,10:37
19.43,16,10:38
19.45,3,10:39
19.43,14,10:40
19.44,38,10:41
19.41,79,10:42
19.43,2,10:43
19.47,54,10:44
19.49,37,10:45
19.49,0,10:46
19.41,83,10:47
19.41,26,10:48
19.42,1,10:49
19.41,37,10:50
19.42,2,10:51
19.42,0,10:52
19.4,89,10:53
19.4,2,10:54
19.41,21,10:55
19.41,0,10:56
19.41,1,10:57
19.44,11,10:58
19.39,98,10:59
19.39,0,11:00
19.41,2,11:01
19.47,65,11:02
19.48,24,11:03
19.49,21,11:04
19.49,5,11:05
19.49,2,11:06
19.46,13,11:07
19.46,4,11:08
19.5,25,11:09
19.47,5,11:10
19.49,4,11:11
19.47,5,11:12
19.49,20,11:13
19.47,8,11:14
19.47,0,11:15
19.5,3,11:16
19.5,1,11:17
19.47,18,11:18
19.46,30,11:19
19.47,74,11:20
19.49,16,11:21
19.48,3,11:22
19.48,1,11:23
19.48,4,11:24
19.5,26,11:25
19.5,1,11:26
19.5,1,11:27
19.47,5,11:28
19.5,14,11:29
19.5,1,11:30
19.47,124,13:01
19.47,4,13:02
19.44,117,13:03
19.44,7,13:04
19.45,25,13:05
19.45,11,13:06
19.47,39,13:07
19.49,10,13:08
19.5,69,13:09
19.5,43,13:10
19.47,14,13:11
19.48,14,13:12
19.46,1,13:13
19.48,8,13:14
19.47,14,13:15
19.45,41,13:16
19.45,0,13:17
19.45,51,13:18
19.42,46,13:19
19.42,27,13:20
19.42,0,13:21
19.48,36,13:22
19.48,0,13:23
19.48,0,13:24
19.48,0,13:25
19.48,0,13:26
19.42,21,13:27
19.42,1,13:28
19.45,4,13:29
19.44,2,13:30
19.42,4,13:31
19.42,0,13:32
19.41,207,13:33
19.43,2,13:34
19.43,6,13:35
19.43,5,13:36
19.43,0,13:37
19.44,1,13:38
19.44,5,13:39
19.42,9,13:40
19.41,9,13:41
19.43,40,13:42
19.43,4,13:43
19.43,0,13:44
19.45,3,13:45
19.44,13,13:46
19.44,0,13:47
19.45,1,13:48
19.47,1,13:49
19.46,9,13:50
19.46,4,13:51
19.46,1,13:52
19.45,12,13:53
19.43,15,13:54
19.42,2,13:55
19.44,42,13:56
19.48,64,13:57
19.48,99,13:58
19.44,12,13:59
19.44,0,14:00
19.44,0,14:01
19.44,0,14:02
19.46,14,14:03
19.48,42,14:04
19.51,89,14:05
19.45,101,14:06
19.46,1,14:07
19.53,71,14:08
19.53,0,14:09
19.45,12,14:10
19.45,6,14:11
19.45,0,14:12
19.46,29,14:13
19.46,0,14:14
19.46,0,14:15
19.46,4,14:16
19.42,23,14:17
19.42,0,14:18
19.39,132,14:19
19.39,63,14:20
19.39,7,14:21
19.43,8,14:22
19.45,2,14:23
19.41,2,14:24
19.43,1,14:25
19.44,6,14:26
19.44,0,14:27
19.44,0,14:28
19.4,11,14:29
19.4,4,14:30
19.43,7,14:31
19.43,7,14:32
19.43,9,14:33
19.39,8,14:34
19.39,71,14:35
19.34,148,14:36
19.33,28,14:37
19.37,24,14:38
19.37,7,14:39
19.35,15,14:40
19.35,9,14:41
19.3,39,14:42
19.3,21,14:43
19.32,25,14:44
19.32,7,14:45
19.29,15,14:46
19.3,1,14:47
19.3,1,14:48
19.29,3,14:49
19.29,22,14:50
19.33,73,14:51
19.28,60,14:52
19.34,14,14:53
19.33,2,14:54
19.31,107,14:55
19.31,29,14:56
19.32,57,14:57
19.32,0,14:58
19.32,0,14:59
19.3,93,15:00
