price,vol,time
5.03,3345,09:31
5.03,1247,09:32
5.02,1557,09:33
5.02,413,09:34
5.0,1848,09:35
5.03,1564,09:36
5.04,691,09:37
5.04,1785,09:38
5.06,1439,09:39
5.05,924,09:40
5.05,951,09:41
5.04,548,09:42
5.03,639,09:43
5.04,1390,09:44
5.05,1138,09:45
5.05,1810,09:46
5.06,674,09:47
5.06,1381,09:48
5.06,338,09:49
5.06,584,09:50
5.06,1197,09:51
5.05,628,09:52
5.05,126,09:53
5.05,838,09:54
5.05,279,09:55
5.05,284,09:56
5.05,637,09:57
5.04,1207,09:58
5.04,307,09:59
5.04,548,10:00
5.03,836,10:01
5.03,677,10:02
5.03,369,10:03
5.03,294,10:04
5.03,334,10:05
5.03,590,10:06
5.04,1131,10:07
5.05,210,10:08
5.04,936,10:09
5.04,926,10:10
5.04,405,10:11
5.04,208,10:12
5.05,1866,10:13
5.05,1681,10:14
5.05,402,10:15
5.05,175,10:16
5.08,6373,10:17
5.06,772,10:18
5.06,717,10:19
5.06,363,10:20
5.06,776,10:21
5.05,106,10:22
5.06,308,10:23
5.07,1262,10:24
5.08,238,10:25
5.08,967,10:26
5.08,1983,10:27
5.08,342,10:28
5.08,149,10:29
5.08,692,10:30
5.08,256,10:31
5.06,818,10:32
5.07,669,10:33
5.06,653,10:34
5.06,938,10:35
5.06,1288,10:36
5.07,1249,10:37
5.07,93,10:38
5.08,322,10:39
5.07,593,10:40
5.09,3829,10:41
5.08,268,10:42
5.09,878,10:43
5.09,86,10:44
5.09,242,10:45
5.08,119,10:46
5.08,390,10:47
5.08,154,10:48
5.08,61,10:49
5.08,983,10:50
5.09,18,10:51
5.09,85,10:52
5.08,931,10:53
5.08,331,10:54
5.08,1664,10:55
5.06,417,10:56
5.07,33,10:57
5.06,39,10:58
5.06,534,10:59
5.08,839,11:00
5.08,206,11:01
5.08,316,11:02
5.08,153,11:03
5.07,261,11:04
5.07,27,11:05
5.08,104,11:06
5.07,92,11:07
5.08,251,11:08
5.07,2,11:09
5.07,147,11:10
5.07,25,11:11
5.08,46,11:12
5.08,859,11:13
5.07,1018,11:14
5.07,52,11:15
5.07,134,11:16
5.07,77,11:17
5.07,79,11:18
5.07,115,11:19
5.07,35,11:20
5.07,203,11:21
5.08,104,11:22
5.07,43,11:23
5.07,124,11:24
5.08,65,11:25
5.08,77,11:26
5.07,69,11:27
5.07,71,11:28
5.08,271,11:29
5.07,294,11:30
5.05,2447,13:01
5.06,760,13:02
5.05,1524,13:03
5.05,268,13:04
5.04,263,13:05
5.05,247,13:06
5.05,162,13:07
5.06,338,13:08
5.05,519,13:09
5.05,45,13:10
5.05,976,13:11
5.06,414,13:12
5.05,164,13:13
5.06,17,13:14
5.06,96,13:15
5.06,199,13:16
5.05,632,13:17
5.04,10,13:18
5.05,92,13:19
5.05,91,13:20
5.04,3304,13:21
5.04,213,13:22
5.04,780,13:23
5.05,589,13:24
5.03,566,13:25
5.04,352,13:26
5.03,4128,13:27
5.03,359,13:28
5.03,99,13:29
5.04,246,13:30
5.03,2006,13:31
5.03,244,13:32
5.03,109,13:33
5.02,260,13:34
5.04,808,13:35
5.04,50,13:36
5.04,143,13:37
5.03,690,13:38
5.04,869,13:39
5.04,954,13:40
5.04,113,13:41
5.05,555,13:42
5.04,498,13:43
5.05,677,13:44
5.05,290,13:45
5.05,870,13:46
5.05,586,13:47
5.05,38,13:48
5.05,292,13:49
5.06,290,13:50
5.05,156,13:51
5.05,630,13:52
5.06,227,13:53
5.05,144,13:54
5.05,138,13:55
5.05,120,13:56
5.06,1511,13:57
5.06,687,13:58
5.06,599,13:59
5.05,371,14:00
5.05,95,14:01
5.07,771,14:02
5.06,265,14:03
5.06,849,14:04
5.09,8587,14:05
5.07,1477,14:06
5.07,401,14:07
5.07,180,14:08
5.07,1381,14:09
5.07,185,14:10
5.08,99,14:11
5.06,717,14:12
5.06,594,14:13
5.06,216,14:14
5.06,103,14:15
5.07,162,14:16
5.06,1996,14:17
5.05,438,14:18
5.06,530,14:19
5.06,105,14:20
5.06,519,14:21
5.06,62,14:22
5.06,188,14:23
5.05,528,14:24
5.05,393,14:25
5.05,1398,14:26
5.05,326,14:27
5.06,122,14:28
5.06,298,14:29
5.06,2219,14:30
5.07,288,14:31
5.07,142,14:32
5.07,323,14:33
5.06,381,14:34
5.06,1658,14:35
5.06,1168,14:36
5.05,4046,14:37
5.05,728,14:38
5.05,448,14:39
5.05,556,14:40
5.04,951,14:41
5.04,872,14:42
5.05,256,14:43
5.04,340,14:44
5.04,884,14:45
5.03,1752,14:46
5.04,1288,14:47
5.04,236,14:48
5.04,640,14:49
5.04,1231,14:50
5.04,3202,14:51
5.04,674,14:52
5.04,682,14:53
5.04,1209,14:54
5.04,508,14:55
5.05,1108,14:56
5.05,1416,14:57
5.05,64,14:58
5.05,0,14:59
5.05,2615,15:00
