price,vol,time
10.45,3614,09:31
10.55,2992,09:32
10.59,3965,09:33
10.58,5117,09:34
10.62,3606,09:35
10.6,4351,09:36
10.65,2403,09:37
10.67,2875,09:38
10.68,2543,09:39
10.63,2819,09:40
10.65,2440,09:41
10.62,2067,09:42
10.65,2594,09:43
10.78,8375,09:44
10.71,3444,09:45
10.75,2858,09:46
10.7,2335,09:47
10.75,4103,09:48
10.78,4478,09:49
10.73,1399,09:50
10.72,1486,09:51
10.7,990,09:52
10.71,2724,09:53
10.7,1188,09:54
10.74,1758,09:55
10.71,1087,09:56
10.71,831,09:57
10.72,150,09:58
10.72,504,09:59
10.69,486,10:00
10.71,1245,10:01
10.75,1573,10:02
10.72,538,10:03
10.74,254,10:04
10.72,220,10:05
10.75,1185,10:06
10.75,498,10:07
10.73,623,10:08
10.69,926,10:09
10.71,718,10:10
10.73,1035,10:11
10.74,1079,10:12
10.8,2528,10:13
10.76,917,10:14
10.74,456,10:15
10.73,708,10:16
10.72,306,10:17
10.66,1280,10:18
10.69,1465,10:19
10.69,787,10:20
10.69,1068,10:21
10.68,624,10:22
10.7,528,10:23
10.71,105,10:24
10.71,271,10:25
10.72,508,10:26
10.72,536,10:27
10.73,353,10:28
10.68,456,10:29
10.72,416,10:30
10.69,306,10:31
10.71,724,10:32
10.73,404,10:33
10.72,313,10:34
10.72,280,10:35
10.7,355,10:36
10.71,668,10:37
10.69,110,10:38
10.68,783,10:39
10.66,234,10:40
10.68,265,10:41
10.7,476,10:42
10.69,130,10:43
10.7,254,10:44
10.7,237,10:45
10.69,225,10:46
10.74,659,10:47
10.73,140,10:48
10.71,183,10:49
10.73,655,10:50
10.72,223,10:51
10.69,300,10:52
10.69,71,10:53
10.69,47,10:54
10.7,33,10:55
10.71,724,10:56
10.71,276,10:57
10.71,248,10:58
10.71,57,10:59
10.71,60,11:00
10.69,538,11:01
10.69,663,11:02
10.7,126,11:03
10.7,163,11:04
10.68,112,11:05
10.69,49,11:06
10.69,177,11:07
10.69,242,11:08
10.69,67,11:09
10.7,115,11:10
10.69,98,11:11
10.68,223,11:12
10.68,145,11:13
10.68,736,11:14
10.67,104,11:15
10.67,237,11:16
10.68,120,11:17
10.68,131,11:18
10.68,553,11:19
10.67,84,11:20
10.68,24,11:21
10.7,116,11:22
10.71,410,11:23
10.71,96,11:24
10.72,331,11:25
10.72,237,11:26
10.72,132,11:27
10.72,150,11:28
10.71,206,11:29
10.72,384,11:30
10.77,1399,13:01
10.74,628,13:02
10.8,3141,13:03
10.77,173,13:04
10.77,467,13:05
10.8,1219,13:06
10.86,2720,13:07
10.82,1038,13:08
10.8,402,13:09
10.82,265,13:10
10.8,538,13:11
10.79,413,13:12
10.78,261,13:13
10.77,214,13:14
10.79,330,13:15
10.79,866,13:16
10.76,697,13:17
10.75,622,13:18
10.74,221,13:19
10.74,190,13:20
10.71,409,13:21
10.71,553,13:22
10.73,145,13:23
10.71,192,13:24
10.71,1049,13:25
10.71,131,13:26
10.7,256,13:27
10.69,500,13:28
10.69,1511,13:29
10.71,145,13:30
10.68,543,13:31
10.67,115,13:32
10.68,250,13:33
10.66,372,13:34
10.62,1019,13:35
10.67,411,13:36
10.66,146,13:37
10.68,149,13:38
10.69,138,13:39
10.66,781,13:40
10.71,599,13:41
10.71,212,13:42
10.68,250,13:43
10.66,125,13:44
10.68,38,13:45
10.68,168,13:46
10.69,114,13:47
10.7,269,13:48
10.71,251,13:49
10.72,71,13:50
10.71,277,13:51
10.72,126,13:52
10.72,194,13:53
10.71,169,13:54
10.7,283,13:55
10.71,111,13:56
10.72,435,13:57
10.71,100,13:58
10.72,82,13:59
10.72,143,14:00
10.71,219,14:01
10.7,119,14:02
10.69,168,14:03
10.71,328,14:04
10.76,502,14:05
10.75,326,14:06
10.71,42,14:07
10.72,93,14:08
10.72,163,14:09
10.71,532,14:10
10.7,123,14:11
10.67,397,14:12
10.67,187,14:13
10.66,188,14:14
10.66,193,14:15
10.65,384,14:16
10.67,653,14:17
10.67,223,14:18
10.66,212,14:19
10.67,140,14:20
10.66,93,14:21
10.65,701,14:22
10.64,302,14:23
10.67,297,14:24
10.65,373,14:25
10.62,1060,14:26
10.7,1556,14:27
10.71,1205,14:28
10.71,801,14:29
10.76,2034,14:30
10.77,5045,14:31
10.72,1031,14:32
10.73,1667,14:33
10.71,397,14:34
10.7,1314,14:35
10.7,218,14:36
10.67,458,14:37
10.67,322,14:38
10.7,819,14:39
10.66,577,14:40
10.68,572,14:41
10.65,445,14:42
10.66,1311,14:43
10.68,278,14:44
10.67,529,14:45
10.71,1396,14:46
10.72,991,14:47
10.73,541,14:48
10.68,730,14:49
10.71,855,14:50
10.71,1248,14:51
10.68,980,14:52
10.68,638,14:53
10.67,795,14:54
10.68,1176,14:55
10.68,1316,14:56
10.67,1776,14:57
10.67,0,14:58
10.67,0,14:59
10.66,2998,15:00
