price,vol,time
10.43,2732,09:31
10.43,907,09:32
10.4,1103,09:33
10.43,664,09:34
10.44,349,09:35
10.49,618,09:36
10.48,362,09:37
10.48,524,09:38
10.49,1125,09:39
10.49,859,09:40
10.49,488,09:41
10.5,854,09:42
10.51,524,09:43
10.52,595,09:44
10.53,502,09:45
10.51,506,09:46
10.5,641,09:47
10.49,828,09:48
10.48,241,09:49
10.49,447,09:50
10.5,739,09:51
10.49,406,09:52
10.48,362,09:53
10.47,370,09:54
10.47,315,09:55
10.48,483,09:56
10.46,413,09:57
10.46,220,09:58
10.46,656,09:59
10.47,740,10:00
10.48,196,10:01
10.47,665,10:02
10.47,386,10:03
10.48,267,10:04
10.47,435,10:05
10.45,445,10:06
10.45,530,10:07
10.45,609,10:08
10.44,534,10:09
10.45,518,10:10
10.44,313,10:11
10.44,350,10:12
10.46,475,10:13
10.45,1282,10:14
10.42,226,10:15
10.43,288,10:16
10.42,290,10:17
10.41,766,10:18
10.41,251,10:19
10.41,247,10:20
10.42,262,10:21
10.42,353,10:22
10.4,500,10:23
10.42,313,10:24
10.41,140,10:25
10.41,298,10:26
10.41,298,10:27
10.41,281,10:28
10.41,247,10:29
10.41,337,10:30
10.37,3337,10:31
10.37,613,10:32
10.37,619,10:33
10.35,1183,10:34
10.36,275,10:35
10.35,605,10:36
10.35,458,10:37
10.36,944,10:38
10.36,322,10:39
10.35,1252,10:40
10.35,321,10:41
10.36,180,10:42
10.35,521,10:43
10.35,275,10:44
10.37,548,10:45
10.38,487,10:46
10.37,238,10:47
10.37,201,10:48
10.36,147,10:49
10.36,254,10:50
10.37,301,10:51
10.36,121,10:52
10.35,459,10:53
10.36,283,10:54
10.36,229,10:55
10.37,125,10:56
10.34,1240,10:57
10.35,368,10:58
10.36,417,10:59
10.34,919,11:00
10.35,203,11:01
10.36,778,11:02
10.37,157,11:03
10.37,137,11:04
10.38,107,11:05
10.36,155,11:06
10.36,158,11:07
10.36,251,11:08
10.37,94,11:09
10.38,150,11:10
10.37,216,11:11
10.36,75,11:12
10.38,160,11:13
10.35,1552,11:14
10.36,174,11:15
10.36,182,11:16
10.38,154,11:17
10.37,66,11:18
10.38,167,11:19
10.38,69,11:20
10.36,287,11:21
10.37,80,11:22
10.38,160,11:23
10.39,124,11:24
10.38,53,11:25
10.39,101,11:26
10.39,235,11:27
10.41,91,11:28
10.43,207,11:29
10.41,128,11:30
10.4,664,13:01
10.4,130,13:02
10.4,34,13:03
10.38,177,13:04
10.38,71,13:05
10.39,61,13:06
10.4,124,13:07
10.4,464,13:08
10.39,360,13:09
10.39,159,13:10
10.39,110,13:11
10.38,261,13:12
10.38,123,13:13
10.38,218,13:14
10.38,130,13:15
10.38,291,13:16
10.38,200,13:17
10.38,215,13:18
10.37,310,13:19
10.38,114,13:20
10.37,305,13:21
10.37,152,13:22
10.37,120,13:23
10.37,152,13:24
10.37,143,13:25
10.37,853,13:26
10.36,465,13:27
10.36,351,13:28
10.36,179,13:29
10.38,199,13:30
10.38,114,13:31
10.37,196,13:32
10.38,219,13:33
10.37,95,13:34
10.38,304,13:35
10.38,211,13:36
10.39,297,13:37
10.38,232,13:38
10.38,275,13:39
10.36,260,13:40
10.36,231,13:41
10.37,136,13:42
10.37,195,13:43
10.38,198,13:44
10.36,195,13:45
10.37,99,13:46
10.37,1326,13:47
10.37,71,13:48
10.38,262,13:49
10.38,347,13:50
10.39,134,13:51
10.38,252,13:52
10.38,291,13:53
10.37,117,13:54
10.38,109,13:55
10.37,183,13:56
10.39,411,13:57
10.39,345,13:58
10.39,409,13:59
10.39,222,14:00
10.4,601,14:01
10.39,118,14:02
10.39,232,14:03
10.41,196,14:04
10.42,746,14:05
10.43,436,14:06
10.42,578,14:07
10.41,332,14:08
10.44,749,14:09
10.42,547,14:10
10.43,464,14:11
10.41,918,14:12
10.42,1132,14:13
10.42,286,14:14
10.42,502,14:15
10.42,540,14:16
10.42,213,14:17
10.42,317,14:18
10.43,124,14:19
10.42,172,14:20
10.42,117,14:21
10.41,715,14:22
10.41,170,14:23
10.41,293,14:24
10.4,345,14:25
10.39,384,14:26
10.4,406,14:27
10.39,417,14:28
10.39,189,14:29
10.4,660,14:30
10.39,164,14:31
10.4,679,14:32
10.39,48,14:33
10.39,171,14:34
10.39,704,14:35
10.37,1127,14:36
10.36,696,14:37
10.36,623,14:38
10.36,373,14:39
10.36,1133,14:40
10.37,370,14:41
10.37,1612,14:42
10.37,255,14:43
10.36,335,14:44
10.36,260,14:45
10.37,604,14:46
10.37,148,14:47
10.38,165,14:48
10.37,117,14:49
10.37,132,14:50
10.37,258,14:51
10.37,434,14:52
10.37,180,14:53
10.37,212,14:54
10.36,601,14:55
10.37,641,14:56
10.38,397,14:57
10.38,1,14:58
10.38,0,14:59
10.37,1584,15:00
