price,vol,time
40.13,1522,09:31
40.12,821,09:32
40.18,552,09:33
40.14,287,09:34
40.19,662,09:35
40.28,550,09:36
40.26,369,09:37
40.37,310,09:38
40.34,167,09:39
40.3,754,09:40
40.32,288,09:41
40.28,402,09:42
40.39,764,09:43
40.4,813,09:44
40.45,566,09:45
40.38,664,09:46
40.4,677,09:47
40.41,419,09:48
40.47,369,09:49
40.52,809,09:50
40.55,394,09:51
40.53,153,09:52
40.5,373,09:53
40.6,818,09:54
40.53,181,09:55
40.54,470,09:56
40.59,811,09:57
40.58,403,09:58
40.57,378,09:59
40.55,577,10:00
40.62,421,10:01
40.62,636,10:02
40.75,779,10:03
40.74,313,10:04
40.69,284,10:05
40.59,164,10:06
40.65,708,10:07
40.64,250,10:08
40.6,188,10:09
40.67,78,10:10
40.57,247,10:11
40.56,214,10:12
40.46,76,10:13
40.5,309,10:14
40.45,95,10:15
40.41,259,10:16
40.36,204,10:17
40.4,150,10:18
40.4,105,10:19
40.47,187,10:20
40.39,576,10:21
40.45,276,10:22
40.4,58,10:23
40.42,38,10:24
40.43,174,10:25
40.38,75,10:26
40.3,453,10:27
40.3,90,10:28
40.31,83,10:29
40.28,215,10:30
40.21,643,10:31
40.19,255,10:32
40.18,479,10:33
40.18,366,10:34
40.23,97,10:35
40.18,324,10:36
40.23,114,10:37
40.26,158,10:38
40.24,273,10:39
40.22,236,10:40
40.3,89,10:41
40.25,179,10:42
40.3,81,10:43
40.34,72,10:44
40.36,70,10:45
40.37,317,10:46
40.36,245,10:47
40.35,423,10:48
40.45,522,10:49
40.43,137,10:50
40.42,176,10:51
40.35,309,10:52
40.33,69,10:53
40.36,226,10:54
40.38,23,10:55
40.37,66,10:56
40.35,61,10:57
40.32,97,10:58
40.28,323,10:59
40.28,45,11:00
40.26,120,11:01
40.32,472,11:02
40.36,187,11:03
40.33,39,11:04
40.38,239,11:05
40.46,902,11:06
40.44,48,11:07
40.57,888,11:08
40.57,738,11:09
40.59,338,11:10
40.7,1462,11:11
40.95,2067,11:12
40.91,2287,11:13
40.87,700,11:14
40.84,658,11:15
40.9,664,11:16
40.87,249,11:17
40.79,374,11:18
40.78,356,11:19
40.73,210,11:20
40.75,506,11:21
40.8,817,11:22
40.74,85,11:23
40.72,93,11:24
40.68,121,11:25
40.71,224,11:26
40.68,25,11:27
40.68,41,11:28
40.68,45,11:29
40.68,140,11:30
40.66,726,13:01
40.67,178,13:02
40.58,201,13:03
40.52,106,13:04
40.58,87,13:05
40.63,48,13:06
40.68,123,13:07
40.74,349,13:08
40.69,307,13:09
40.75,180,13:10
40.68,66,13:11
40.74,201,13:12
40.7,280,13:13
40.71,302,13:14
40.75,214,13:15
40.73,118,13:16
40.66,175,13:17
40.73,506,13:18
40.83,656,13:19
40.86,467,13:20
40.8,204,13:21
40.82,219,13:22
40.8,198,13:23
40.76,22,13:24
40.78,173,13:25
40.75,132,13:26
40.71,181,13:27
40.73,179,13:28
40.77,117,13:29
40.8,253,13:30
40.9,467,13:31
40.85,293,13:32
40.85,64,13:33
40.88,339,13:34
40.9,422,13:35
40.89,81,13:36
40.92,346,13:37
40.86,199,13:38
40.87,142,13:39
40.88,506,13:40
40.91,420,13:41
40.94,230,13:42
40.99,448,13:43
41.03,863,13:44
41.05,255,13:45
41.08,483,13:46
41.23,1772,13:47
41.34,1322,13:48
41.33,338,13:49
41.46,1429,13:50
41.46,1985,13:51
41.34,491,13:52
41.45,740,13:53
41.43,329,13:54
41.42,581,13:55
41.37,663,13:56
41.43,179,13:57
41.58,1586,13:58
41.54,1424,13:59
41.44,472,14:00
41.49,417,14:01
41.55,527,14:02
41.55,423,14:03
41.61,815,14:04
41.68,655,14:05
41.65,545,14:06
41.64,488,14:07
41.7,641,14:08
41.69,603,14:09
41.75,934,14:10
41.69,525,14:11
41.63,243,14:12
41.54,261,14:13
41.55,283,14:14
41.58,243,14:15
41.65,450,14:16
41.71,430,14:17
41.68,673,14:18
41.72,627,14:19
41.78,818,14:20
41.85,760,14:21
42.09,1753,14:22
42.0,1122,14:23
41.96,581,14:24
41.94,396,14:25
41.9,651,14:26
42.02,833,14:27
41.99,662,14:28
42.0,520,14:29
41.99,467,14:30
41.98,479,14:31
41.94,561,14:32
41.99,776,14:33
42.0,449,14:34
41.92,1090,14:35
41.78,1090,14:36
41.7,484,14:37
41.66,723,14:38
41.68,498,14:39
41.67,327,14:40
41.66,735,14:41
41.66,379,14:42
41.74,488,14:43
41.78,1176,14:44
41.73,1096,14:45
41.67,488,14:46
41.61,676,14:47
41.63,494,14:48
41.61,267,14:49
41.66,663,14:50
41.77,647,14:51
41.72,1079,14:52
41.73,484,14:53
41.85,476,14:54
41.83,993,14:55
41.86,1111,14:56
41.89,1217,14:57
41.89,10,14:58
41.89,0,14:59
41.71,707,15:00
