price,vol,time
15.51,53273,09:31
15.46,23094,09:32
15.5,18375,09:33
15.56,10964,09:34
15.47,8493,09:35
15.36,23001,09:36
15.35,35967,09:37
15.42,11179,09:38
15.4,16901,09:39
15.51,9229,09:40
15.46,8142,09:41
15.53,12096,09:42
15.51,6707,09:43
15.43,11135,09:44
15.5,6448,09:45
15.46,6858,09:46
15.5,6779,09:47
15.54,8331,09:48
15.52,12429,09:49
15.52,9190,09:50
15.45,6815,09:51
15.45,8622,09:52
15.49,6427,09:53
15.55,16274,09:54
15.58,9850,09:55
15.57,12277,09:56
15.55,14584,09:57
15.5,5989,09:58
15.54,5227,09:59
15.55,3035,10:00
15.65,12213,10:01
15.65,7924,10:02
15.64,4688,10:03
15.63,1973,10:04
15.69,7663,10:05
15.69,9121,10:06
15.77,14822,10:07
15.71,5830,10:08
15.68,2992,10:09
15.65,2657,10:10
15.71,3201,10:11
15.7,3664,10:12
15.67,2380,10:13
15.63,8325,10:14
15.62,10092,10:15
15.65,2556,10:16
15.6,2955,10:17
15.62,3324,10:18
15.59,5378,10:19
15.63,3696,10:20
15.62,3193,10:21
15.62,2375,10:22
15.6,2084,10:23
15.58,1703,10:24
15.59,2989,10:25
15.6,2305,10:26
15.62,1894,10:27
15.67,1668,10:28
15.69,2146,10:29
15.65,2042,10:30
15.65,3447,10:31
15.63,2277,10:32
15.62,3133,10:33
15.63,1276,10:34
15.61,2165,10:35
15.6,1650,10:36
15.6,2552,10:37
15.58,1690,10:38
15.6,1988,10:39
15.61,1353,10:40
15.69,3960,10:41
15.66,1788,10:42
15.62,690,10:43
15.63,1042,10:44
15.62,942,10:45
15.61,1618,10:46
15.61,1593,10:47
15.62,896,10:48
15.61,1193,10:49
15.67,1550,10:50
15.67,1323,10:51
15.66,1360,10:52
15.65,2236,10:53
15.65,2107,10:54
15.67,2440,10:55
15.68,3156,10:56
15.65,1668,10:57
15.64,1039,10:58
15.62,1213,10:59
15.6,1302,11:00
15.6,2650,11:01
15.61,1813,11:02
15.64,2309,11:03
15.61,1226,11:04
15.61,1390,11:05
15.62,1154,11:06
15.61,1213,11:07
15.65,1274,11:08
15.65,1839,11:09
15.68,2026,11:10
15.68,1678,11:11
15.68,2620,11:12
15.68,1587,11:13
15.67,1587,11:14
15.72,5336,11:15
15.72,2655,11:16
15.69,2750,11:17
15.71,1300,11:18
15.69,2195,11:19
15.69,1181,11:20
15.7,2033,11:21
15.76,6021,11:22
15.73,3105,11:23
15.75,2175,11:24
15.72,1026,11:25
15.7,1140,11:26
15.7,1108,11:27
15.68,756,11:28
15.67,833,11:29
15.67,759,11:30
15.65,3154,13:01
15.64,1118,13:02
15.66,1077,13:03
15.65,1068,13:04
15.64,1284,13:05
15.66,1886,13:06
15.7,1413,13:07
15.71,1315,13:08
15.67,1425,13:09
15.7,2408,13:10
15.7,1280,13:11
15.7,1544,13:12
15.72,1394,13:13
15.73,2826,13:14
15.74,2114,13:15
15.76,3081,13:16
15.76,2874,13:17
15.75,2216,13:18
15.8,8929,13:19
15.79,3453,13:20
15.79,1676,13:21
15.76,2601,13:22
15.73,1870,13:23
15.7,1786,13:24
15.72,1619,13:25
15.75,1848,13:26
15.75,1502,13:27
15.75,2026,13:28
15.78,3092,13:29
15.83,8189,13:30
15.9,12683,13:31
15.9,11793,13:32
16.09,34563,13:33
16.16,27615,13:34
16.08,15922,13:35
16.14,14598,13:36
16.06,10826,13:37
16.08,8406,13:38
16.09,10792,13:39
16.1,10693,13:40
16.26,46721,13:41
16.18,23735,13:42
16.26,10929,13:43
16.18,9797,13:44
16.24,11496,13:45
16.18,7672,13:46
16.12,4609,13:47
16.14,5086,13:48
16.22,9186,13:49
16.2,7704,13:50
16.2,5180,13:51
16.15,7138,13:52
16.17,5205,13:53
16.15,5125,13:54
16.17,3598,13:55
16.16,3417,13:56
16.15,3579,13:57
16.16,2749,13:58
16.17,4647,13:59
16.16,3571,14:00
16.19,12916,14:01
16.19,8254,14:02
16.22,11230,14:03
16.24,8159,14:04
16.24,7058,14:05
16.27,16430,14:06
16.35,29621,14:07
16.27,10065,14:08
16.25,4215,14:09
16.29,3606,14:10
16.33,12893,14:11
16.45,32175,14:12
16.52,34261,14:13
16.39,9434,14:14
16.47,8574,14:15
16.39,8351,14:16
16.33,5838,14:17
16.31,9068,14:18
16.32,3314,14:19
16.33,3626,14:20
16.28,9113,14:21
16.24,9095,14:22
16.25,7151,14:23
16.3,4954,14:24
16.25,4428,14:25
16.29,2177,14:26
16.27,2932,14:27
16.27,1865,14:28
16.28,2807,14:29
16.28,2776,14:30
16.27,2185,14:31
16.25,5908,14:32
16.2,7417,14:33
16.16,7222,14:34
16.17,8371,14:35
16.09,10149,14:36
16.06,11138,14:37
16.12,6757,14:38
16.19,4093,14:39
16.17,6384,14:40
16.12,3979,14:41
16.08,6147,14:42
16.09,3805,14:43
16.09,5934,14:44
16.12,6950,14:45
16.12,4709,14:46
16.11,2344,14:47
16.11,5564,14:48
16.1,5343,14:49
16.09,3455,14:50
16.1,4169,14:51
16.1,8453,14:52
16.14,10084,14:53
16.15,5898,14:54
16.13,4936,14:55
16.13,5639,14:56
16.14,8543,14:57
16.15,241,14:58
16.15,0,14:59
16.15,12904,15:00
