price,vol,time
11.59,309,09:31
11.67,159,09:32
11.69,283,09:33
11.68,104,09:34
11.68,16,09:35
11.71,40,09:36
11.71,178,09:37
11.72,83,09:38
11.72,30,09:39
11.72,6,09:40
11.71,61,09:41
11.73,181,09:42
11.71,50,09:43
11.7,11,09:44
11.72,86,09:45
11.71,42,09:46
11.72,50,09:47
11.73,89,09:48
11.75,186,09:49
11.77,166,09:50
11.82,154,09:51
11.79,60,09:52
11.78,89,09:53
11.77,100,09:54
11.79,36,09:55
11.78,65,09:56
11.8,11,09:57
11.79,46,09:58
11.83,167,09:59
11.83,69,10:00
11.83,165,10:01
11.84,25,10:02
11.84,78,10:03
11.84,39,10:04
11.82,95,10:05
11.85,92,10:06
11.85,86,10:07
11.87,22,10:08
11.88,24,10:09
11.88,62,10:10
11.84,115,10:11
11.84,16,10:12
11.84,22,10:13
11.84,29,10:14
11.84,64,10:15
11.83,37,10:16
11.81,43,10:17
11.82,137,10:18
11.88,840,10:19
11.88,331,10:20
11.91,219,10:21
11.93,35,10:22
11.94,151,10:23
11.96,38,10:24
11.97,74,10:25
12.0,341,10:26
12.03,55,10:27
12.01,136,10:28
12.04,118,10:29
12.05,398,10:30
11.96,741,10:31
11.97,125,10:32
12.0,99,10:33
12.05,73,10:34
12.05,130,10:35
12.03,75,10:36
12.06,188,10:37
12.1,284,10:38
12.13,95,10:39
12.12,113,10:40
12.1,91,10:41
12.13,63,10:42
12.1,90,10:43
12.1,40,10:44
12.09,48,10:45
12.07,328,10:46
12.09,190,10:47
12.11,63,10:48
12.1,23,10:49
12.09,10,10:50
12.08,43,10:51
12.07,48,10:52
12.07,531,10:53
12.13,161,10:54
12.18,358,10:55
12.23,594,10:56
12.29,672,10:57
12.3,613,10:58
12.33,237,10:59
12.29,168,11:00
12.29,237,11:01
12.29,102,11:02
12.32,152,11:03
12.32,133,11:04
12.32,65,11:05
12.32,74,11:06
12.31,20,11:07
12.32,41,11:08
12.3,156,11:09
12.3,183,11:10
12.42,619,11:11
12.36,206,11:12
12.42,117,11:13
12.5,1151,11:14
12.59,1255,11:15
12.5,794,11:16
12.52,315,11:17
12.5,126,11:18
12.5,240,11:19
12.5,222,11:20
12.51,245,11:21
12.5,172,11:22
12.52,365,11:23
12.52,101,11:24
12.53,43,11:25
12.51,117,11:26
12.55,117,11:27
12.55,121,11:28
12.53,80,11:29
12.52,54,11:30
12.53,379,13:01
12.51,239,13:02
12.54,424,13:03
12.53,82,13:04
12.6,411,13:05
12.75,4665,13:06
12.75,172,13:07
12.75,170,13:08
12.75,162,13:09
12.75,240,13:10
12.75,72,13:11
12.75,73,13:12
12.75,13,13:13
12.75,116,13:14
12.75,18,13:15
12.75,56,13:16
12.75,16,13:17
12.75,50,13:18
12.75,54,13:19
12.75,25,13:20
12.75,54,13:21
12.75,31,13:22
12.75,3,13:23
12.75,22,13:24
12.75,8,13:25
12.75,8,13:26
12.75,9,13:27
12.75,35,13:28
12.75,4,13:29
12.75,42,13:30
12.75,14,13:31
12.75,11,13:32
12.75,10,13:33
12.75,11,13:34
12.75,108,13:35
12.75,12,13:36
12.75,22,13:37
12.75,32,13:38
12.75,8,13:39
12.75,23,13:40
12.75,12,13:41
12.75,504,13:42
12.75,522,13:43
12.75,127,13:44
12.75,12,13:45
12.75,2,13:46
12.75,60,13:47
12.75,39,13:48
12.75,21,13:49
12.75,5,13:50
12.75,7,13:51
12.75,5,13:52
12.75,6,13:53
12.75,6,13:54
12.75,7,13:55
12.75,18,13:56
12.75,8,13:57
12.75,13,13:58
12.75,12,13:59
12.75,6,14:00
12.75,3,14:01
12.75,19,14:02
12.75,1,14:03
12.75,2,14:04
12.75,52,14:05
12.75,5,14:06
12.75,20,14:07
12.75,1,14:08
12.75,48,14:09
12.75,20,14:10
12.75,4,14:11
12.75,3,14:12
12.75,4,14:13
12.75,1,14:14
12.75,4,14:15
12.75,24,14:16
12.75,5,14:17
12.75,0,14:18
12.75,8,14:19
12.75,43,14:20
12.75,2,14:21
12.75,1,14:22
12.75,78,14:23
12.75,211,14:24
12.75,3,14:25
12.75,5,14:26
12.75,0,14:27
12.75,8,14:28
12.75,7,14:29
12.75,1,14:30
12.75,11,14:31
12.75,2,14:32
12.75,0,14:33
12.75,32,14:34
12.75,10,14:35
12.75,5,14:36
12.75,0,14:37
12.75,12,14:38
12.75,2,14:39
12.75,0,14:40
12.75,0,14:41
12.75,346,14:42
12.75,175,14:43
12.75,138,14:44
12.75,264,14:45
12.75,57,14:46
12.75,161,14:47
12.75,2,14:48
12.75,43,14:49
12.75,19,14:50
12.75,202,14:51
12.75,5,14:52
12.75,3,14:53
12.75,72,14:54
12.75,120,14:55
12.75,46,14:56
12.75,64,14:57
12.75,0,14:58
12.75,0,14:59
12.75,42,15:00
