price,vol,time
19.6,447,09:31
19.59,295,09:32
19.65,496,09:33
19.63,272,09:34
19.68,350,09:35
19.64,450,09:36
19.64,189,09:37
19.69,394,09:38
19.74,229,09:39
19.71,318,09:40
19.7,163,09:41
19.66,241,09:42
19.66,38,09:43
19.68,56,09:44
19.67,76,09:45
19.64,53,09:46
19.64,52,09:47
19.62,71,09:48
19.64,60,09:49
19.63,101,09:50
19.67,126,09:51
19.66,74,09:52
19.66,42,09:53
19.66,44,09:54
19.66,72,09:55
19.66,113,09:56
19.65,49,09:57
19.65,34,09:58
19.66,23,09:59
19.66,31,10:00
19.66,73,10:01
19.65,19,10:02
19.68,47,10:03
19.67,43,10:04
19.67,61,10:05
19.66,22,10:06
19.66,85,10:07
19.66,55,10:08
19.66,5,10:09
19.67,18,10:10
19.64,129,10:11
19.63,74,10:12
19.63,10,10:13
19.61,84,10:14
19.6,50,10:15
19.59,18,10:16
19.54,68,10:17
19.58,7,10:18
19.58,73,10:19
19.58,11,10:20
19.61,95,10:21
19.57,107,10:22
19.6,11,10:23
19.6,5,10:24
19.6,46,10:25
19.6,36,10:26
19.61,5,10:27
19.58,24,10:28
19.6,5,10:29
19.54,126,10:30
19.49,90,10:31
19.53,18,10:32
19.48,43,10:33
19.46,46,10:34
19.48,16,10:35
19.48,41,10:36
19.47,56,10:37
19.46,138,10:38
19.52,14,10:39
19.49,17,10:40
19.48,68,10:41
19.48,9,10:42
19.45,19,10:43
19.49,21,10:44
19.49,28,10:45
19.49,51,10:46
19.5,2,10:47
19.48,11,10:48
19.5,32,10:49
19.5,92,10:50
19.47,55,10:51
19.5,2,10:52
19.46,20,10:53
19.49,39,10:54
19.49,3,10:55
19.46,21,10:56
19.49,29,10:57
19.42,199,10:58
19.47,3,10:59
19.47,1,11:00
19.47,2,11:01
19.47,20,11:02
19.49,2,11:03
19.49,0,11:04
19.5,17,11:05
19.51,52,11:06
19.5,31,11:07
19.5,80,11:08
19.5,12,11:09
19.47,58,11:10
19.48,9,11:11
19.45,46,11:12
19.5,67,11:13
19.49,58,11:14
19.49,53,11:15
19.5,2,11:16
19.47,1,11:17
19.52,69,11:18
19.49,58,11:19
19.5,1,11:20
19.49,42,11:21
19.48,21,11:22
19.49,10,11:23
19.45,46,11:24
19.45,157,11:25
19.46,27,11:26
19.46,27,11:27
19.46,32,11:28
19.48,7,11:29
19.48,2,11:30
19.52,124,13:01
19.52,11,13:02
19.52,97,13:03
19.51,76,13:04
19.52,100,13:05
19.52,5,13:06
19.53,31,13:07
19.53,14,13:08
19.53,13,13:09
19.55,21,13:10
19.53,101,13:11
19.54,60,13:12
19.56,40,13:13
19.54,21,13:14
19.54,44,13:15
19.53,29,13:16
19.53,10,13:17
19.56,96,13:18
19.54,135,13:19
19.55,4,13:20
19.55,30,13:21
19.55,58,13:22
19.56,43,13:23
19.55,3,13:24
19.52,51,13:25
19.52,9,13:26
19.51,31,13:27
19.51,10,13:28
19.51,2,13:29
19.51,1,13:30
19.51,10,13:31
19.5,9,13:32
19.53,31,13:33
19.51,6,13:34
19.53,184,13:35
19.51,46,13:36
19.53,12,13:37
19.55,9,13:38
19.55,3,13:39
19.52,18,13:40
19.52,47,13:41
19.54,5,13:42
19.54,14,13:43
19.54,7,13:44
19.55,48,13:45
19.56,12,13:46
19.56,21,13:47
19.58,58,13:48
19.61,27,13:49
19.59,105,13:50
19.58,30,13:51
19.6,37,13:52
19.61,18,13:53
19.6,37,13:54
19.6,46,13:55
19.59,12,13:56
19.59,5,13:57
19.64,376,13:58
19.62,42,13:59
19.65,69,14:00
19.67,81,14:01
19.66,2,14:02
19.65,40,14:03
19.65,120,14:04
19.65,4,14:05
19.64,17,14:06
19.64,25,14:07
19.65,158,14:08
19.63,59,14:09
19.63,241,14:10
19.6,318,14:11
19.59,42,14:12
19.6,32,14:13
19.6,28,14:14
19.6,0,14:15
19.58,11,14:16
19.58,48,14:17
19.57,20,14:18
19.56,137,14:19
19.59,30,14:20
19.56,11,14:21
19.58,28,14:22
19.55,10,14:23
19.55,18,14:24
19.54,29,14:25
19.56,32,14:26
19.55,20,14:27
19.56,11,14:28
19.55,14,14:29
19.56,23,14:30
19.56,0,14:31
19.56,15,14:32
19.54,34,14:33
19.53,83,14:34
19.52,101,14:35
19.5,94,14:36
19.52,145,14:37
19.46,48,14:38
19.47,9,14:39
19.49,23,14:40
19.44,276,14:41
19.45,58,14:42
19.46,38,14:43
19.44,38,14:44
19.44,219,14:45
19.44,46,14:46
19.45,147,14:47
19.45,81,14:48
19.44,33,14:49
19.45,68,14:50
19.43,67,14:51
19.44,54,14:52
19.43,6,14:53
19.44,49,14:54
19.46,284,14:55
19.46,43,14:56
19.49,122,14:57
19.49,0,14:58
19.49,0,14:59
19.46,156,15:00
