price,vol,time
6.15,319,09:31
6.13,143,09:32
6.15,90,09:33
6.15,157,09:34
6.15,0,09:35
6.15,3,09:36
6.16,293,09:37
6.16,198,09:38
6.18,50,09:39
6.18,32,09:40
6.19,160,09:41
6.19,132,09:42
6.18,49,09:43
6.18,21,09:44
6.21,296,09:45
6.21,58,09:46
6.22,34,09:47
6.21,146,09:48
6.21,40,09:49
6.21,17,09:50
6.22,175,09:51
6.21,239,09:52
6.21,32,09:53
6.21,37,09:54
6.21,46,09:55
6.19,103,09:56
6.2,28,09:57
6.2,33,09:58
6.21,71,09:59
6.21,3,10:00
6.2,3,10:01
6.2,47,10:02
6.2,30,10:03
6.21,12,10:04
6.21,2,10:05
6.21,9,10:06
6.2,291,10:07
6.19,40,10:08
6.19,43,10:09
6.19,62,10:10
6.2,122,10:11
6.19,28,10:12
6.19,5,10:13
6.2,1,10:14
6.2,0,10:15
6.19,61,10:16
6.18,147,10:17
6.18,44,10:18
6.19,109,10:19
6.18,39,10:20
6.19,18,10:21
6.18,100,10:22
6.18,0,10:23
6.19,31,10:24
6.19,2,10:25
6.2,486,10:26
6.2,29,10:27
6.19,33,10:28
6.2,61,10:29
6.2,3,10:30
6.19,8,10:31
6.19,43,10:32
6.18,14,10:33
6.19,25,10:34
6.19,25,10:35
6.19,33,10:36
6.19,0,10:37
6.19,14,10:38
6.19,0,10:39
6.19,88,10:40
6.19,87,10:41
6.19,62,10:42
6.19,5,10:43
6.19,30,10:44
6.19,0,10:45
6.2,24,10:46
6.19,2,10:47
6.2,78,10:48
6.2,194,10:49
6.21,89,10:50
6.2,53,10:51
6.2,27,10:52
6.2,0,10:53
6.2,166,10:54
6.2,2,10:55
6.2,18,10:56
6.21,31,10:57
6.2,2,10:58
6.2,17,10:59
6.2,24,11:00
6.21,12,11:01
6.21,24,11:02
6.21,29,11:03
6.21,39,11:04
6.21,37,11:05
6.2,20,11:06
6.21,84,11:07
6.22,344,11:08
6.22,16,11:09
6.22,92,11:10
6.22,54,11:11
6.22,38,11:12
6.22,208,11:13
6.22,119,11:14
6.22,45,11:15
6.23,47,11:16
6.23,70,11:17
6.22,69,11:18
6.23,21,11:19
6.22,113,11:20
6.24,910,11:21
6.24,569,11:22
6.25,315,11:23
6.25,132,11:24
6.25,68,11:25
6.25,15,11:26
6.25,59,11:27
6.26,96,11:28
6.27,221,11:29
6.26,135,11:30
6.28,271,13:01
6.28,52,13:02
6.25,89,13:03
6.26,3,13:04
6.26,7,13:05
6.26,3,13:06
6.25,29,13:07
6.25,3,13:08
6.25,60,13:09
6.25,24,13:10
6.25,3,13:11
6.25,3,13:12
6.25,27,13:13
6.25,1,13:14
6.25,7,13:15
6.25,3,13:16
6.26,15,13:17
6.26,31,13:18
6.25,40,13:19
6.25,6,13:20
6.25,32,13:21
6.25,2,13:22
6.24,77,13:23
6.24,0,13:24
6.25,2,13:25
6.25,3,13:26
6.24,21,13:27
6.25,2,13:28
6.24,3,13:29
6.24,3,13:30
6.25,8,13:31
6.25,2,13:32
6.25,2,13:33
6.25,17,13:34
6.25,4,13:35
6.24,19,13:36
6.25,1,13:37
6.25,3,13:38
6.25,3,13:39
6.25,1,13:40
6.25,0,13:41
6.25,0,13:42
6.24,12,13:43
6.24,0,13:44
6.25,4,13:45
6.24,2,13:46
6.25,8,13:47
6.25,42,13:48
6.26,1239,13:49
6.26,0,13:50
6.25,24,13:51
6.25,0,13:52
6.26,8,13:53
6.26,0,13:54
6.26,0,13:55
6.26,0,13:56
6.27,67,13:57
6.27,43,13:58
6.26,1,13:59
6.26,0,14:00
6.27,409,14:01
6.27,56,14:02
6.27,20,14:03
6.28,9,14:04
6.28,59,14:05
6.28,16,14:06
6.28,0,14:07
6.27,9,14:08
6.27,38,14:09
6.27,147,14:10
6.27,12,14:11
6.27,0,14:12
6.27,11,14:13
6.27,0,14:14
6.27,3,14:15
6.27,68,14:16
6.26,3,14:17
6.26,64,14:18
6.26,102,14:19
6.26,7,14:20
6.26,0,14:21
6.26,88,14:22
6.25,54,14:23
6.26,2,14:24
6.25,24,14:25
6.25,79,14:26
6.25,19,14:27
6.25,100,14:28
6.25,0,14:29
6.25,3,14:30
6.25,13,14:31
6.25,2,14:32
6.25,0,14:33
6.26,102,14:34
6.24,201,14:35
6.25,99,14:36
6.24,76,14:37
6.23,134,14:38
6.23,113,14:39
6.24,25,14:40
6.24,62,14:41
6.23,111,14:42
6.23,24,14:43
6.23,24,14:44
6.24,70,14:45
6.24,100,14:46
6.24,104,14:47
6.25,74,14:48
6.25,223,14:49
6.25,127,14:50
6.26,318,14:51
6.25,102,14:52
6.26,75,14:53
6.26,112,14:54
6.26,135,14:55
6.27,464,14:56
6.25,221,14:57
6.25,0,14:58
6.25,0,14:59
6.27,127,15:00
