price,vol,time
11.86,4577,09:31
11.88,1965,09:32
11.88,1553,09:33
11.96,1068,09:34
11.94,1023,09:35
11.95,865,09:36
12.06,1040,09:37
12.07,2101,09:38
12.04,1379,09:39
12.04,1521,09:40
12.05,1397,09:41
12.11,2207,09:42
12.08,2085,09:43
12.09,795,09:44
12.1,1201,09:45
12.15,2806,09:46
12.2,2040,09:47
12.22,3594,09:48
12.29,3682,09:49
12.28,3032,09:50
12.24,2354,09:51
12.29,1593,09:52
12.22,1857,09:53
12.16,1453,09:54
12.2,1047,09:55
12.2,604,09:56
12.28,1814,09:57
12.24,627,09:58
12.23,490,09:59
12.2,506,10:00
12.17,721,10:01
12.15,644,10:02
12.19,826,10:03
12.17,381,10:04
12.2,218,10:05
12.19,319,10:06
12.2,558,10:07
12.19,404,10:08
12.16,332,10:09
12.15,620,10:10
12.18,728,10:11
12.2,288,10:12
12.18,505,10:13
12.2,359,10:14
12.18,267,10:15
12.22,1360,10:16
12.26,1104,10:17
12.22,523,10:18
12.23,637,10:19
12.24,254,10:20
12.2,287,10:21
12.18,401,10:22
12.19,157,10:23
12.18,27,10:24
12.19,280,10:25
12.18,173,10:26
12.17,230,10:27
12.17,374,10:28
12.18,89,10:29
12.17,239,10:30
12.16,575,10:31
12.15,580,10:32
12.12,860,10:33
12.12,654,10:34
12.12,288,10:35
12.1,594,10:36
12.1,473,10:37
12.09,198,10:38
12.08,420,10:39
12.1,775,10:40
12.12,447,10:41
12.14,280,10:42
12.12,57,10:43
12.13,121,10:44
12.17,430,10:45
12.15,353,10:46
12.1,174,10:47
12.1,125,10:48
12.12,19,10:49
12.11,164,10:50
12.14,95,10:51
12.12,100,10:52
12.11,165,10:53
12.12,186,10:54
12.13,52,10:55
12.13,210,10:56
12.12,33,10:57
12.1,260,10:58
12.1,353,10:59
12.09,228,11:00
12.09,123,11:01
12.1,217,11:02
12.12,267,11:03
12.11,138,11:04
12.12,102,11:05
12.09,392,11:06
12.09,29,11:07
12.11,34,11:08
12.09,143,11:09
12.09,90,11:10
12.09,437,11:11
12.09,93,11:12
12.09,92,11:13
12.1,334,11:14
12.08,238,11:15
12.1,87,11:16
12.09,63,11:17
12.06,1499,11:18
12.05,542,11:19
12.05,410,11:20
12.06,248,11:21
12.07,147,11:22
12.09,152,11:23
12.11,223,11:24
12.1,72,11:25
12.09,104,11:26
12.09,119,11:27
12.09,105,11:28
12.08,160,11:29
12.08,110,11:30
12.03,1470,13:01
12.04,260,13:02
12.02,1049,13:03
12.02,221,13:04
12.01,244,13:05
12.03,195,13:06
12.04,114,13:07
12.04,138,13:08
12.04,343,13:09
12.04,106,13:10
12.04,417,13:11
12.05,127,13:12
12.04,369,13:13
12.05,239,13:14
12.06,102,13:15
12.06,277,13:16
12.05,142,13:17
12.04,168,13:18
12.03,139,13:19
12.04,171,13:20
12.01,590,13:21
12.0,241,13:22
12.01,242,13:23
12.01,290,13:24
12.01,80,13:25
11.98,1623,13:26
11.95,605,13:27
11.97,704,13:28
11.97,245,13:29
11.99,369,13:30
11.97,326,13:31
11.98,106,13:32
11.98,276,13:33
11.97,222,13:34
11.98,242,13:35
12.0,168,13:36
12.01,86,13:37
12.01,221,13:38
12.03,74,13:39
12.02,552,13:40
12.03,95,13:41
12.01,229,13:42
12.01,143,13:43
12.0,188,13:44
12.01,74,13:45
12.01,127,13:46
12.01,242,13:47
12.02,166,13:48
12.04,99,13:49
12.04,19,13:50
12.02,252,13:51
12.02,56,13:52
12.02,43,13:53
12.03,86,13:54
12.02,194,13:55
12.04,163,13:56
12.03,145,13:57
12.03,112,13:58
12.03,64,13:59
12.04,189,14:00
12.03,154,14:01
12.04,247,14:02
12.03,372,14:03
12.05,387,14:04
12.07,80,14:05
12.06,504,14:06
12.06,118,14:07
12.05,136,14:08
12.04,308,14:09
12.04,112,14:10
12.03,324,14:11
12.02,264,14:12
12.02,142,14:13
12.0,161,14:14
12.0,56,14:15
11.98,1041,14:16
11.99,194,14:17
11.99,129,14:18
11.97,433,14:19
11.97,132,14:20
11.97,332,14:21
11.98,259,14:22
11.99,422,14:23
12.0,388,14:24
12.0,222,14:25
11.98,500,14:26
11.98,581,14:27
11.98,308,14:28
11.98,232,14:29
11.99,136,14:30
12.02,557,14:31
12.01,306,14:32
12.05,310,14:33
12.03,311,14:34
12.02,259,14:35
12.01,719,14:36
12.01,319,14:37
12.01,307,14:38
12.01,312,14:39
12.01,226,14:40
12.0,224,14:41
12.0,301,14:42
12.0,478,14:43
12.01,453,14:44
12.0,739,14:45
12.0,639,14:46
11.99,304,14:47
12.0,274,14:48
12.0,454,14:49
12.0,353,14:50
12.02,1331,14:51
12.08,1215,14:52
12.1,1949,14:53
12.08,1310,14:54
12.07,558,14:55
12.07,1217,14:56
12.1,1421,14:57
12.1,24,14:58
12.1,0,14:59
12.12,2339,15:00
