price,vol,time
11.62,108,09:31
11.58,101,09:32
11.61,126,09:33
11.63,72,09:34
11.65,47,09:35
11.68,23,09:36
11.69,157,09:37
11.69,69,09:38
11.72,113,09:39
11.7,44,09:40
11.7,20,09:41
11.7,68,09:42
11.68,53,09:43
11.7,140,09:44
11.7,25,09:45
11.69,62,09:46
11.72,104,09:47
11.72,66,09:48
11.7,45,09:49
11.69,18,09:50
11.69,187,09:51
11.69,65,09:52
11.71,86,09:53
11.72,164,09:54
11.71,238,09:55
11.7,58,09:56
11.74,135,09:57
11.75,57,09:58
11.74,23,09:59
11.73,60,10:00
11.74,64,10:01
11.73,6,10:02
11.73,38,10:03
11.73,3,10:04
11.72,149,10:05
11.72,22,10:06
11.71,74,10:07
11.72,47,10:08
11.73,84,10:09
11.73,17,10:10
11.71,133,10:11
11.71,0,10:12
11.71,77,10:13
11.7,58,10:14
11.7,32,10:15
11.71,14,10:16
11.69,104,10:17
11.68,131,10:18
11.7,190,10:19
11.7,3,10:20
11.69,32,10:21
11.69,0,10:22
11.7,3,10:23
11.7,19,10:24
11.7,0,10:25
11.71,91,10:26
11.72,76,10:27
11.7,33,10:28
11.7,5,10:29
11.7,8,10:30
11.68,50,10:31
11.67,5,10:32
11.67,14,10:33
11.68,26,10:34
11.68,15,10:35
11.67,50,10:36
11.66,55,10:37
11.66,50,10:38
11.66,4,10:39
11.66,45,10:40
11.67,40,10:41
11.66,10,10:42
11.66,2,10:43
11.69,95,10:44
11.7,126,10:45
11.71,71,10:46
11.7,40,10:47
11.71,92,10:48
11.72,208,10:49
11.72,37,10:50
11.72,31,10:51
11.72,35,10:52
11.71,273,10:53
11.69,5,10:54
11.69,2,10:55
11.7,4,10:56
11.69,1,10:57
11.69,0,10:58
11.68,52,10:59
11.67,35,11:00
11.67,20,11:01
11.69,429,11:02
11.68,1,11:03
11.68,0,11:04
11.68,15,11:05
11.69,18,11:06
11.69,9,11:07
11.69,51,11:08
11.7,81,11:09
11.69,1,11:10
11.69,12,11:11
11.71,41,11:12
11.72,102,11:13
11.7,30,11:14
11.7,30,11:15
11.71,63,11:16
11.71,16,11:17
11.7,9,11:18
11.7,6,11:19
11.7,10,11:20
11.7,40,11:21
11.69,1,11:22
11.71,29,11:23
11.71,2,11:24
11.71,57,11:25
11.71,0,11:26
11.7,82,11:27
11.7,40,11:28
11.72,54,11:29
11.72,0,11:30
11.72,329,13:01
11.73,9,13:02
11.72,11,13:03
11.72,167,13:04
11.71,6,13:05
11.71,15,13:06
11.72,56,13:07
11.72,4,13:08
11.74,328,13:09
11.74,17,13:10
11.79,663,13:11
11.79,45,13:12
11.78,131,13:13
11.82,365,13:14
11.81,36,13:15
11.81,65,13:16
11.79,83,13:17
11.77,87,13:18
11.78,167,13:19
11.77,18,13:20
11.78,8,13:21
11.8,195,13:22
11.82,121,13:23
11.86,266,13:24
11.87,465,13:25
11.87,488,13:26
11.85,384,13:27
11.83,6,13:28
11.83,8,13:29
11.85,209,13:30
11.83,148,13:31
11.83,41,13:32
11.84,2,13:33
11.82,118,13:34
11.84,25,13:35
11.84,59,13:36
11.86,90,13:37
11.85,59,13:38
11.85,3,13:39
11.84,77,13:40
11.84,12,13:41
11.85,19,13:42
11.84,10,13:43
11.84,12,13:44
11.85,168,13:45
11.85,99,13:46
11.86,171,13:47
11.86,80,13:48
11.85,135,13:49
11.85,83,13:50
11.84,53,13:51
11.85,32,13:52
11.84,66,13:53
11.85,73,13:54
11.83,140,13:55
11.85,171,13:56
11.86,182,13:57
11.85,92,13:58
11.85,12,13:59
11.85,42,14:00
11.86,56,14:01
11.88,228,14:02
11.88,24,14:03
11.87,216,14:04
11.91,616,14:05
11.9,82,14:06
11.9,57,14:07
11.9,35,14:08
11.87,32,14:09
11.89,127,14:10
11.89,106,14:11
11.87,76,14:12
11.87,77,14:13
11.85,175,14:14
11.84,42,14:15
11.87,53,14:16
11.85,47,14:17
11.87,55,14:18
11.86,2,14:19
11.84,108,14:20
11.83,96,14:21
11.82,258,14:22
11.85,9,14:23
11.85,4,14:24
11.79,329,14:25
11.8,198,14:26
11.82,4,14:27
11.8,111,14:28
11.8,0,14:29
11.82,38,14:30
11.81,250,14:31
11.81,25,14:32
11.81,50,14:33
11.8,239,14:34
11.79,134,14:35
11.78,20,14:36
11.78,5,14:37
11.79,1,14:38
11.78,79,14:39
11.79,5,14:40
11.77,228,14:41
11.76,29,14:42
11.77,165,14:43
11.77,146,14:44
11.77,104,14:45
11.75,106,14:46
11.76,35,14:47
11.76,12,14:48
11.76,14,14:49
11.76,54,14:50
11.77,7,14:51
11.78,28,14:52
11.78,28,14:53
11.79,46,14:54
11.78,86,14:55
11.79,37,14:56
11.78,146,14:57
11.78,0,14:58
11.78,0,14:59
11.78,129,15:00
