price,vol,time
4.5,2061,09:31
4.48,609,09:32
4.5,423,09:33
4.53,1347,09:34
4.52,922,09:35
4.54,1201,09:36
4.54,1644,09:37
4.51,2195,09:38
4.52,181,09:39
4.5,1419,09:40
4.51,390,09:41
4.51,299,09:42
4.5,207,09:43
4.52,508,09:44
4.51,65,09:45
4.52,567,09:46
4.54,647,09:47
4.52,1027,09:48
4.52,394,09:49
4.52,153,09:50
4.53,149,09:51
4.54,375,09:52
4.52,390,09:53
4.53,75,09:54
4.53,225,09:55
4.53,245,09:56
4.52,349,09:57
4.52,59,09:58
4.53,202,09:59
4.52,121,10:00
4.52,309,10:01
4.51,504,10:02
4.52,271,10:03
4.52,247,10:04
4.52,355,10:05
4.52,100,10:06
4.53,304,10:07
4.53,211,10:08
4.53,453,10:09
4.54,337,10:10
4.54,721,10:11
4.53,1911,10:12
4.53,887,10:13
4.53,747,10:14
4.52,265,10:15
4.52,38,10:16
4.51,461,10:17
4.51,43,10:18
4.51,299,10:19
4.51,12,10:20
4.52,50,10:21
4.51,98,10:22
4.51,354,10:23
4.52,275,10:24
4.51,201,10:25
4.52,596,10:26
4.53,32,10:27
4.52,34,10:28
4.51,234,10:29
4.52,110,10:30
4.52,1,10:31
4.51,420,10:32
4.51,564,10:33
4.51,128,10:34
4.51,69,10:35
4.51,137,10:36
4.51,137,10:37
4.52,711,10:38
4.53,10,10:39
4.52,138,10:40
4.52,20,10:41
4.51,13,10:42
4.53,304,10:43
4.53,122,10:44
4.53,753,10:45
4.52,21,10:46
4.52,62,10:47
4.52,26,10:48
4.52,124,10:49
4.52,562,10:50
4.52,37,10:51
4.52,0,10:52
4.52,18,10:53
4.52,711,10:54
4.52,198,10:55
4.53,112,10:56
4.52,366,10:57
4.52,47,10:58
4.53,139,10:59
4.53,105,11:00
4.52,35,11:01
4.53,765,11:02
4.53,15,11:03
4.53,113,11:04
4.54,1,11:05
4.54,4,11:06
4.54,54,11:07
4.53,500,11:08
4.53,27,11:09
4.53,33,11:10
4.53,148,11:11
4.53,54,11:12
4.53,17,11:13
4.52,32,11:14
4.53,196,11:15
4.53,85,11:16
4.53,2,11:17
4.52,3,11:18
4.53,4,11:19
4.53,12,11:20
4.53,124,11:21
4.53,90,11:22
4.52,483,11:23
4.52,53,11:24
4.51,11,11:25
4.51,13,11:26
4.52,26,11:27
4.51,14,11:28
4.52,463,11:29
4.52,8,11:30
4.52,181,13:01
4.51,352,13:02
4.51,540,13:03
4.51,115,13:04
4.5,1305,13:05
4.5,116,13:06
4.5,457,13:07
4.5,662,13:08
4.5,167,13:09
4.49,545,13:10
4.5,159,13:11
4.49,103,13:12
4.49,14,13:13
4.5,153,13:14
4.5,816,13:15
4.49,191,13:16
4.5,333,13:17
4.49,186,13:18
4.5,96,13:19
4.5,68,13:20
4.49,152,13:21
4.49,357,13:22
4.5,95,13:23
4.5,126,13:24
4.5,134,13:25
4.49,40,13:26
4.49,48,13:27
4.5,212,13:28
4.49,358,13:29
4.5,427,13:30
4.5,22,13:31
4.51,536,13:32
4.52,686,13:33
4.53,362,13:34
4.52,645,13:35
4.53,779,13:36
4.53,934,13:37
4.54,1506,13:38
4.55,1384,13:39
4.54,1169,13:40
4.53,139,13:41
4.55,623,13:42
4.55,604,13:43
4.55,472,13:44
4.55,234,13:45
4.54,39,13:46
4.54,82,13:47
4.55,1113,13:48
4.56,163,13:49
4.55,377,13:50
4.55,290,13:51
4.55,10,13:52
4.54,71,13:53
4.54,143,13:54
4.55,140,13:55
4.54,456,13:56
4.54,134,13:57
4.55,175,13:58
4.55,774,13:59
4.55,439,14:00
4.55,223,14:01
4.56,423,14:02
4.55,796,14:03
4.55,874,14:04
4.57,1055,14:05
4.57,936,14:06
4.55,438,14:07
4.55,120,14:08
4.55,34,14:09
4.55,11,14:10
4.54,157,14:11
4.55,204,14:12
4.53,504,14:13
4.53,27,14:14
4.54,63,14:15
4.54,439,14:16
4.55,235,14:17
4.55,1461,14:18
4.54,398,14:19
4.55,106,14:20
4.55,652,14:21
4.55,524,14:22
4.55,246,14:23
4.55,79,14:24
4.55,102,14:25
4.55,14,14:26
4.55,1083,14:27
4.55,809,14:28
4.55,28,14:29
4.55,532,14:30
4.54,422,14:31
4.55,662,14:32
4.55,148,14:33
4.55,313,14:34
4.55,371,14:35
4.55,138,14:36
4.54,3689,14:37
4.53,157,14:38
4.53,137,14:39
4.53,282,14:40
4.52,79,14:41
4.52,474,14:42
4.53,427,14:43
4.52,121,14:44
4.52,86,14:45
4.53,533,14:46
4.52,71,14:47
4.52,369,14:48
4.51,308,14:49
4.52,111,14:50
4.52,257,14:51
4.51,1116,14:52
4.52,205,14:53
4.51,363,14:54
4.52,114,14:55
4.52,422,14:56
4.51,295,14:57
4.51,3,14:58
4.51,0,14:59
4.51,1021,15:00
