price,vol,time
4.23,6118,09:31
4.22,4117,09:32
4.19,4298,09:33
4.22,1526,09:34
4.2,2570,09:35
4.23,825,09:36
4.25,706,09:37
4.27,1856,09:38
4.25,1443,09:39
4.24,1487,09:40
4.24,977,09:41
4.22,1667,09:42
4.22,817,09:43
4.22,1477,09:44
4.21,672,09:45
4.21,1063,09:46
4.22,789,09:47
4.22,913,09:48
4.23,638,09:49
4.22,322,09:50
4.26,1966,09:51
4.25,1187,09:52
4.24,1137,09:53
4.25,808,09:54
4.28,6395,09:55
4.28,2301,09:56
4.3,1477,09:57
4.33,3964,09:58
4.34,3696,09:59
4.34,2143,10:00
4.33,3745,10:01
4.33,5408,10:02
4.31,1366,10:03
4.32,2369,10:04
4.31,1471,10:05
4.3,1708,10:06
4.31,540,10:07
4.3,1680,10:08
4.29,846,10:09
4.28,1767,10:10
4.28,383,10:11
4.3,1814,10:12
4.29,839,10:13
4.29,533,10:14
4.28,218,10:15
4.29,3147,10:16
4.28,482,10:17
4.28,154,10:18
4.29,1654,10:19
4.3,94,10:20
4.28,661,10:21
4.3,341,10:22
4.28,894,10:23
4.28,469,10:24
4.29,707,10:25
4.29,370,10:26
4.29,369,10:27
4.28,294,10:28
4.28,261,10:29
4.29,534,10:30
4.28,1423,10:31
4.28,41,10:32
4.27,515,10:33
4.27,452,10:34
4.27,456,10:35
4.27,72,10:36
4.27,37,10:37
4.27,206,10:38
4.27,924,10:39
4.27,665,10:40
4.27,116,10:41
4.27,230,10:42
4.27,121,10:43
4.28,114,10:44
4.29,2768,10:45
4.28,273,10:46
4.28,54,10:47
4.29,70,10:48
4.28,139,10:49
4.29,257,10:50
4.28,164,10:51
4.28,138,10:52
4.28,112,10:53
4.28,135,10:54
4.27,2172,10:55
4.29,1081,10:56
4.29,116,10:57
4.29,99,10:58
4.29,1,10:59
4.28,190,11:00
4.28,101,11:01
4.29,357,11:02
4.29,1434,11:03
4.29,169,11:04
4.3,888,11:05
4.3,696,11:06
4.29,220,11:07
4.3,191,11:08
4.29,183,11:09
4.29,116,11:10
4.28,249,11:11
4.29,552,11:12
4.29,815,11:13
4.28,309,11:14
4.28,186,11:15
4.29,20,11:16
4.29,15,11:17
4.28,288,11:18
4.28,405,11:19
4.29,240,11:20
4.28,185,11:21
4.29,104,11:22
4.29,790,11:23
4.28,300,11:24
4.27,1118,11:25
4.27,771,11:26
4.3,1263,11:27
4.29,297,11:28
4.29,110,11:29
4.29,232,11:30
4.31,3502,13:01
4.32,523,13:02
4.36,15504,13:03
4.38,6939,13:04
4.42,10441,13:05
4.5,16601,13:06
4.46,5201,13:07
4.46,3092,13:08
4.43,2008,13:09
4.43,1989,13:10
4.41,3237,13:11
4.4,1521,13:12
4.42,2118,13:13
4.42,1199,13:14
4.43,507,13:15
4.4,2266,13:16
4.4,184,13:17
4.44,2272,13:18
4.43,3191,13:19
4.48,4461,13:20
4.46,1901,13:21
4.44,741,13:22
4.43,514,13:23
4.44,515,13:24
4.43,1067,13:25
4.41,839,13:26
4.43,1029,13:27
4.42,720,13:28
4.43,840,13:29
4.47,3546,13:30
4.49,7523,13:31
4.5,6611,13:32
4.47,2289,13:33
4.46,1424,13:34
4.46,2377,13:35
4.45,363,13:36
4.46,880,13:37
4.44,598,13:38
4.45,594,13:39
4.44,1447,13:40
4.44,535,13:41
4.45,158,13:42
4.45,958,13:43
4.44,737,13:44
4.46,2148,13:45
4.46,940,13:46
4.45,115,13:47
4.46,377,13:48
4.45,202,13:49
4.46,712,13:50
4.46,195,13:51
4.46,517,13:52
4.45,189,13:53
4.45,1414,13:54
4.46,551,13:55
4.44,714,13:56
4.44,1771,13:57
4.43,146,13:58
4.43,350,13:59
4.43,522,14:00
4.43,275,14:01
4.44,1376,14:02
4.46,1077,14:03
4.45,247,14:04
4.46,128,14:05
4.46,686,14:06
4.47,1181,14:07
4.48,1913,14:08
4.48,3555,14:09
4.48,712,14:10
4.49,2478,14:11
4.5,1508,14:12
4.49,4168,14:13
4.49,1103,14:14
4.49,1391,14:15
4.48,479,14:16
4.48,823,14:17
4.48,1087,14:18
4.48,209,14:19
4.48,261,14:20
4.48,426,14:21
4.48,1076,14:22
4.48,219,14:23
4.48,1393,14:24
4.49,2322,14:25
4.56,11874,14:26
4.64,12497,14:27
4.69,25664,14:28
4.69,2307,14:29
4.69,1292,14:30
4.69,5796,14:31
4.69,3434,14:32
4.69,1934,14:33
4.69,9544,14:34
4.69,6891,14:35
4.68,31006,14:36
4.69,15469,14:37
4.69,22719,14:38
4.69,8600,14:39
4.68,5704,14:40
4.69,7494,14:41
4.69,11171,14:42
4.69,3320,14:43
4.69,3747,14:44
4.69,3383,14:45
4.69,2136,14:46
4.69,1488,14:47
4.69,750,14:48
4.69,387,14:49
4.69,753,14:50
4.69,284,14:51
4.69,503,14:52
4.69,365,14:53
4.69,560,14:54
4.69,691,14:55
4.69,563,14:56
4.69,616,14:57
4.69,0,14:58
4.69,0,14:59
4.69,955,15:00
