price,vol,time
4.36,1914,09:31
4.39,3020,09:32
4.38,1662,09:33
4.36,1747,09:34
4.37,340,09:35
4.42,2877,09:36
4.42,1368,09:37
4.45,4277,09:38
4.53,5915,09:39
4.49,6127,09:40
4.51,1303,09:41
4.48,5081,09:42
4.46,1393,09:43
4.47,570,09:44
4.48,517,09:45
4.47,1003,09:46
4.47,1250,09:47
4.46,286,09:48
4.47,119,09:49
4.49,788,09:50
4.48,346,09:51
4.48,205,09:52
4.48,753,09:53
4.48,142,09:54
4.48,125,09:55
4.46,1077,09:56
4.47,1447,09:57
4.48,69,09:58
4.47,333,09:59
4.46,543,10:00
4.45,1312,10:01
4.45,174,10:02
4.45,151,10:03
4.45,138,10:04
4.45,169,10:05
4.44,103,10:06
4.43,937,10:07
4.43,622,10:08
4.42,230,10:09
4.42,59,10:10
4.42,120,10:11
4.42,333,10:12
4.41,345,10:13
4.41,175,10:14
4.41,739,10:15
4.42,50,10:16
4.41,261,10:17
4.4,278,10:18
4.41,30,10:19
4.41,751,10:20
4.41,61,10:21
4.41,241,10:22
4.4,17,10:23
4.41,55,10:24
4.42,677,10:25
4.43,347,10:26
4.42,227,10:27
4.41,151,10:28
4.41,325,10:29
4.41,249,10:30
4.41,182,10:31
4.41,136,10:32
4.41,129,10:33
4.4,70,10:34
4.39,1123,10:35
4.39,236,10:36
4.4,86,10:37
4.4,19,10:38
4.39,351,10:39
4.4,114,10:40
4.39,37,10:41
4.39,106,10:42
4.41,358,10:43
4.42,27,10:44
4.41,147,10:45
4.42,115,10:46
4.41,6,10:47
4.42,279,10:48
4.42,208,10:49
4.42,6,10:50
4.41,43,10:51
4.41,1,10:52
4.41,116,10:53
4.4,277,10:54
4.41,5,10:55
4.41,27,10:56
4.41,0,10:57
4.41,53,10:58
4.41,140,10:59
4.39,304,11:00
4.4,33,11:01
4.41,230,11:02
4.41,200,11:03
4.41,96,11:04
4.41,124,11:05
4.4,26,11:06
4.4,1,11:07
4.4,41,11:08
4.4,0,11:09
4.41,92,11:10
4.4,52,11:11
4.41,41,11:12
4.4,99,11:13
4.4,15,11:14
4.41,29,11:15
4.4,111,11:16
4.4,2,11:17
4.4,119,11:18
4.4,129,11:19
4.41,416,11:20
4.4,75,11:21
4.4,1,11:22
4.4,8,11:23
4.41,17,11:24
4.4,400,11:25
4.4,434,11:26
4.39,983,11:27
4.41,38,11:28
4.4,429,11:29
4.4,14,11:30
4.41,557,13:01
4.4,608,13:02
4.4,285,13:03
4.39,62,13:04
4.4,402,13:05
4.41,110,13:06
4.41,185,13:07
4.41,61,13:08
4.42,102,13:09
4.42,5,13:10
4.41,108,13:11
4.42,242,13:12
4.42,55,13:13
4.42,61,13:14
4.43,635,13:15
4.45,1175,13:16
4.44,398,13:17
4.43,577,13:18
4.43,238,13:19
4.43,3,13:20
4.43,116,13:21
4.43,432,13:22
4.42,39,13:23
4.43,224,13:24
4.44,438,13:25
4.43,79,13:26
4.43,165,13:27
4.43,1052,13:28
4.43,97,13:29
4.43,479,13:30
4.43,18,13:31
4.43,8,13:32
4.43,17,13:33
4.42,107,13:34
4.43,108,13:35
4.43,2,13:36
4.43,8,13:37
4.43,330,13:38
4.42,28,13:39
4.43,91,13:40
4.42,16,13:41
4.42,35,13:42
4.42,14,13:43
4.42,116,13:44
4.43,66,13:45
4.44,902,13:46
4.44,277,13:47
4.45,221,13:48
4.46,398,13:49
4.46,22,13:50
4.45,381,13:51
4.45,165,13:52
4.44,66,13:53
4.44,219,13:54
4.44,365,13:55
4.45,4,13:56
4.44,57,13:57
4.45,18,13:58
4.44,23,13:59
4.44,54,14:00
4.45,54,14:01
4.45,128,14:02
4.45,47,14:03
4.46,620,14:04
4.47,671,14:05
4.46,162,14:06
4.45,278,14:07
4.46,1239,14:08
4.46,14,14:09
4.44,722,14:10
4.44,109,14:11
4.43,78,14:12
4.44,268,14:13
4.44,0,14:14
4.42,31,14:15
4.43,659,14:16
4.43,148,14:17
4.42,126,14:18
4.42,53,14:19
4.42,5,14:20
4.42,19,14:21
4.42,30,14:22
4.42,136,14:23
4.42,54,14:24
4.42,87,14:25
4.42,148,14:26
4.41,192,14:27
4.42,3,14:28
4.42,68,14:29
4.42,159,14:30
4.42,120,14:31
4.42,5,14:32
4.42,149,14:33
4.42,24,14:34
4.42,635,14:35
4.41,965,14:36
4.41,575,14:37
4.4,581,14:38
4.41,351,14:39
4.41,317,14:40
4.42,10,14:41
4.41,1036,14:42
4.4,483,14:43
4.4,25,14:44
4.4,185,14:45
4.41,76,14:46
4.41,28,14:47
4.41,697,14:48
4.4,384,14:49
4.41,152,14:50
4.41,571,14:51
4.41,1613,14:52
4.41,453,14:53
4.41,333,14:54
4.41,532,14:55
4.4,116,14:56
4.4,329,14:57
4.4,0,14:58
4.4,0,14:59
4.4,926,15:00
