price,vol,time
13.36,1123,09:31
13.38,1055,09:32
13.39,704,09:33
13.36,402,09:34
13.36,275,09:35
13.41,638,09:36
13.38,520,09:37
13.41,688,09:38
13.39,205,09:39
13.39,366,09:40
13.41,958,09:41
13.39,453,09:42
13.41,630,09:43
13.42,538,09:44
13.42,257,09:45
13.42,122,09:46
13.44,894,09:47
13.44,848,09:48
13.44,281,09:49
13.44,204,09:50
13.44,342,09:51
13.43,172,09:52
13.42,419,09:53
13.41,132,09:54
13.41,241,09:55
13.4,234,09:56
13.41,219,09:57
13.41,43,09:58
13.42,281,09:59
13.42,179,10:00
13.42,408,10:01
13.4,375,10:02
13.39,526,10:03
13.4,414,10:04
13.4,228,10:05
13.41,84,10:06
13.4,291,10:07
13.39,214,10:08
13.39,124,10:09
13.4,127,10:10
13.38,348,10:11
13.39,132,10:12
13.38,122,10:13
13.39,70,10:14
13.39,531,10:15
13.37,80,10:16
13.35,554,10:17
13.35,167,10:18
13.37,73,10:19
13.38,100,10:20
13.38,60,10:21
13.38,153,10:22
13.38,146,10:23
13.37,102,10:24
13.38,193,10:25
13.4,153,10:26
13.39,60,10:27
13.39,100,10:28
13.39,239,10:29
13.4,129,10:30
13.35,412,10:31
13.36,96,10:32
13.36,56,10:33
13.36,61,10:34
13.35,120,10:35
13.35,139,10:36
13.36,54,10:37
13.38,38,10:38
13.38,21,10:39
13.35,175,10:40
13.36,59,10:41
13.35,46,10:42
13.36,39,10:43
13.37,123,10:44
13.38,86,10:45
13.37,43,10:46
13.37,59,10:47
13.37,36,10:48
13.37,52,10:49
13.37,72,10:50
13.37,59,10:51
13.37,65,10:52
13.37,125,10:53
13.37,22,10:54
13.37,88,10:55
13.37,30,10:56
13.37,20,10:57
13.36,125,10:58
13.36,116,10:59
13.35,75,11:00
13.34,254,11:01
13.36,196,11:02
13.36,7,11:03
13.36,25,11:04
13.36,33,11:05
13.36,36,11:06
13.35,14,11:07
13.35,34,11:08
13.34,106,11:09
13.36,36,11:10
13.34,23,11:11
13.35,24,11:12
13.36,36,11:13
13.36,115,11:14
13.35,7,11:15
13.36,40,11:16
13.36,24,11:17
13.36,145,11:18
13.37,65,11:19
13.37,14,11:20
13.35,71,11:21
13.36,28,11:22
13.34,254,11:23
13.33,98,11:24
13.35,125,11:25
13.35,55,11:26
13.35,48,11:27
13.35,0,11:28
13.35,4,11:29
13.35,34,11:30
13.35,294,13:01
13.35,17,13:02
13.34,151,13:03
13.31,299,13:04
13.33,25,13:05
13.34,63,13:06
13.33,94,13:07
13.35,104,13:08
13.34,102,13:09
13.35,24,13:10
13.35,2,13:11
13.33,3,13:12
13.35,89,13:13
13.34,124,13:14
13.36,65,13:15
13.37,158,13:16
13.38,251,13:17
13.39,203,13:18
13.37,327,13:19
13.38,7,13:20
13.35,70,13:21
13.36,49,13:22
13.35,39,13:23
13.37,147,13:24
13.36,47,13:25
13.35,28,13:26
13.34,99,13:27
13.34,0,13:28
13.34,54,13:29
13.35,93,13:30
13.35,30,13:31
13.34,35,13:32
13.34,152,13:33
13.34,16,13:34
13.36,84,13:35
13.36,0,13:36
13.36,71,13:37
13.35,28,13:38
13.35,34,13:39
13.35,119,13:40
13.35,48,13:41
13.35,43,13:42
13.35,110,13:43
13.35,42,13:44
13.35,58,13:45
13.35,57,13:46
13.35,84,13:47
13.36,47,13:48
13.35,87,13:49
13.35,97,13:50
13.33,636,13:51
13.34,73,13:52
13.34,132,13:53
13.34,16,13:54
13.34,245,13:55
13.35,104,13:56
13.35,27,13:57
13.35,75,13:58
13.37,211,13:59
13.37,95,14:00
13.39,204,14:01
13.4,369,14:02
13.38,148,14:03
13.4,82,14:04
13.44,765,14:05
13.42,750,14:06
13.42,121,14:07
13.42,162,14:08
13.4,143,14:09
13.41,54,14:10
13.41,255,14:11
13.4,88,14:12
13.39,221,14:13
13.39,82,14:14
13.39,87,14:15
13.4,272,14:16
13.4,45,14:17
13.39,11,14:18
13.37,232,14:19
13.38,118,14:20
13.38,225,14:21
13.38,10,14:22
13.37,69,14:23
13.38,39,14:24
13.37,56,14:25
13.39,95,14:26
13.39,37,14:27
13.38,33,14:28
13.38,64,14:29
13.39,11,14:30
13.37,252,14:31
13.37,48,14:32
13.39,204,14:33
13.39,262,14:34
13.36,281,14:35
13.35,217,14:36
13.33,430,14:37
13.32,418,14:38
13.33,164,14:39
13.33,120,14:40
13.33,185,14:41
13.34,168,14:42
13.33,23,14:43
13.33,160,14:44
13.33,320,14:45
13.33,278,14:46
13.33,99,14:47
13.34,151,14:48
13.35,206,14:49
13.36,55,14:50
13.35,507,14:51
13.36,182,14:52
13.35,439,14:53
13.36,106,14:54
13.33,797,14:55
13.33,110,14:56
13.32,364,14:57
13.32,0,14:58
13.32,0,14:59
13.31,785,15:00
