price,vol,time
23.35,3509,09:31
23.24,1576,09:32
23.2,1573,09:33
23.02,1976,09:34
23.2,1247,09:35
23.46,1424,09:36
23.29,981,09:37
23.34,489,09:38
23.32,1133,09:39
23.27,515,09:40
23.36,627,09:41
23.24,688,09:42
23.1,386,09:43
23.11,435,09:44
23.19,365,09:45
23.16,906,09:46
23.28,338,09:47
23.19,362,09:48
23.2,443,09:49
23.19,289,09:50
23.21,377,09:51
23.26,311,09:52
23.23,457,09:53
23.16,439,09:54
23.13,649,09:55
23.17,390,09:56
23.18,199,09:57
23.18,368,09:58
23.1,583,09:59
23.22,862,10:00
23.31,585,10:01
23.29,423,10:02
23.36,582,10:03
23.44,699,10:04
23.37,587,10:05
23.43,535,10:06
23.46,935,10:07
23.55,868,10:08
23.47,725,10:09
23.47,380,10:10
23.4,407,10:11
23.36,232,10:12
23.3,254,10:13
23.31,342,10:14
23.3,351,10:15
23.25,383,10:16
23.28,185,10:17
23.32,259,10:18
23.25,295,10:19
23.2,280,10:20
23.23,214,10:21
23.23,247,10:22
23.21,330,10:23
23.23,123,10:24
23.23,181,10:25
23.27,213,10:26
23.24,327,10:27
23.22,113,10:28
23.21,284,10:29
23.2,118,10:30
23.17,510,10:31
23.12,671,10:32
23.11,251,10:33
23.1,313,10:34
23.08,441,10:35
23.03,326,10:36
23.01,564,10:37
23.01,731,10:38
23.04,202,10:39
23.06,163,10:40
23.04,371,10:41
23.03,280,10:42
23.03,116,10:43
23.05,233,10:44
23.06,204,10:45
23.07,194,10:46
23.09,163,10:47
23.08,251,10:48
23.18,258,10:49
23.12,251,10:50
23.07,79,10:51
23.04,232,10:52
22.91,1686,10:53
22.82,1197,10:54
22.99,352,10:55
22.97,432,10:56
22.95,372,10:57
22.92,158,10:58
22.95,126,10:59
22.92,272,11:00
22.96,128,11:01
23.02,260,11:02
23.0,132,11:03
23.02,112,11:04
23.06,102,11:05
23.06,159,11:06
23.02,133,11:07
23.02,96,11:08
23.06,181,11:09
23.05,71,11:10
23.03,86,11:11
23.11,786,11:12
23.12,18,11:13
23.11,64,11:14
23.04,65,11:15
23.09,42,11:16
23.06,115,11:17
23.06,98,11:18
23.08,43,11:19
23.1,123,11:20
23.11,110,11:21
23.1,64,11:22
23.03,189,11:23
22.98,197,11:24
23.0,266,11:25
23.06,59,11:26
23.13,130,11:27
23.11,65,11:28
23.11,81,11:29
23.11,54,11:30
23.16,190,13:01
23.11,122,13:02
23.03,110,13:03
22.98,255,13:04
23.02,119,13:05
22.96,184,13:06
23.02,68,13:07
23.09,116,13:08
23.03,216,13:09
23.01,139,13:10
23.08,88,13:11
23.03,36,13:12
22.98,137,13:13
22.99,56,13:14
22.96,346,13:15
22.94,184,13:16
22.93,193,13:17
23.0,116,13:18
22.94,41,13:19
22.95,94,13:20
22.95,117,13:21
22.96,30,13:22
22.99,79,13:23
22.97,44,13:24
22.95,108,13:25
22.95,144,13:26
22.95,138,13:27
22.96,27,13:28
22.98,39,13:29
22.98,39,13:30
23.02,162,13:31
23.05,102,13:32
23.01,56,13:33
23.0,117,13:34
23.01,60,13:35
23.01,153,13:36
23.05,149,13:37
23.16,151,13:38
23.15,265,13:39
23.07,241,13:40
23.12,89,13:41
23.1,43,13:42
23.1,65,13:43
23.08,56,13:44
23.06,53,13:45
23.0,196,13:46
23.04,120,13:47
23.05,84,13:48
23.06,64,13:49
23.07,168,13:50
23.01,271,13:51
23.03,125,13:52
23.04,170,13:53
23.06,25,13:54
23.06,56,13:55
23.06,70,13:56
23.1,37,13:57
23.14,42,13:58
23.12,101,13:59
23.11,82,14:00
23.08,39,14:01
23.11,104,14:02
23.09,25,14:03
23.11,199,14:04
23.1,140,14:05
23.09,76,14:06
23.08,100,14:07
23.06,193,14:08
23.11,233,14:09
23.13,147,14:10
23.12,133,14:11
23.05,135,14:12
23.03,283,14:13
23.01,170,14:14
23.01,450,14:15
23.01,53,14:16
23.01,49,14:17
23.04,183,14:18
23.01,144,14:19
22.98,434,14:20
22.97,213,14:21
22.95,150,14:22
23.01,121,14:23
23.01,172,14:24
23.0,85,14:25
22.99,161,14:26
22.99,91,14:27
22.98,47,14:28
22.98,129,14:29
22.99,69,14:30
23.01,98,14:31
23.01,167,14:32
23.0,82,14:33
22.98,381,14:34
22.94,301,14:35
22.94,181,14:36
22.9,654,14:37
22.86,686,14:38
22.83,519,14:39
22.88,303,14:40
22.88,185,14:41
22.93,80,14:42
22.9,192,14:43
22.86,245,14:44
22.84,210,14:45
22.8,939,14:46
22.82,338,14:47
22.8,725,14:48
22.77,490,14:49
22.75,315,14:50
22.76,506,14:51
22.8,258,14:52
22.79,347,14:53
22.77,506,14:54
22.78,431,14:55
22.77,668,14:56
22.78,398,14:57
22.78,0,14:58
22.78,0,14:59
22.76,1054,15:00
