price,vol,time
9.05,2141,09:31
9.07,941,09:32
9.25,1761,09:33
9.17,654,09:34
9.19,697,09:35
9.26,677,09:36
9.29,686,09:37
9.33,1235,09:38
9.32,885,09:39
9.29,440,09:40
9.34,658,09:41
9.3,968,09:42
9.41,1381,09:43
9.41,1164,09:44
9.39,692,09:45
9.36,347,09:46
9.34,138,09:47
9.35,119,09:48
9.29,452,09:49
9.26,251,09:50
9.32,693,09:51
9.3,361,09:52
9.32,123,09:53
9.28,121,09:54
9.28,237,09:55
9.26,289,09:56
9.31,186,09:57
9.29,102,09:58
9.29,60,09:59
9.27,194,10:00
9.28,148,10:01
9.3,187,10:02
9.3,471,10:03
9.28,125,10:04
9.32,424,10:05
9.32,171,10:06
9.31,245,10:07
9.34,249,10:08
9.34,299,10:09
9.34,170,10:10
9.35,236,10:11
9.35,517,10:12
9.33,201,10:13
9.38,475,10:14
9.39,413,10:15
9.35,296,10:16
9.33,86,10:17
9.31,196,10:18
9.32,172,10:19
9.32,111,10:20
9.31,46,10:21
9.32,249,10:22
9.32,4,10:23
9.31,160,10:24
9.34,183,10:25
9.36,197,10:26
9.35,108,10:27
9.34,78,10:28
9.33,188,10:29
9.32,77,10:30
9.3,107,10:31
9.31,150,10:32
9.26,571,10:33
9.29,94,10:34
9.29,104,10:35
9.29,68,10:36
9.32,677,10:37
9.32,81,10:38
9.32,318,10:39
9.32,138,10:40
9.32,148,10:41
9.3,158,10:42
9.31,108,10:43
9.33,109,10:44
9.33,174,10:45
9.3,1,10:46
9.32,52,10:47
9.3,41,10:48
9.33,6,10:49
9.3,27,10:50
9.34,159,10:51
9.34,1,10:52
9.31,132,10:53
9.31,105,10:54
9.32,113,10:55
9.31,25,10:56
9.29,90,10:57
9.29,76,10:58
9.28,266,10:59
9.26,139,11:00
9.26,31,11:01
9.28,211,11:02
9.29,266,11:03
9.29,66,11:04
9.3,34,11:05
9.29,58,11:06
9.29,103,11:07
9.3,61,11:08
9.3,24,11:09
9.28,25,11:10
9.28,51,11:11
9.29,2,11:12
9.28,29,11:13
9.27,213,11:14
9.27,10,11:15
9.26,62,11:16
9.27,28,11:17
9.27,51,11:18
9.26,104,11:19
9.25,91,11:20
9.23,332,11:21
9.24,11,11:22
9.25,11,11:23
9.25,11,11:24
9.25,39,11:25
9.24,4,11:26
9.25,89,11:27
9.24,48,11:28
9.26,207,11:29
9.28,68,11:30
9.26,336,13:01
9.24,79,13:02
9.23,328,13:03
9.24,672,13:04
9.25,421,13:05
9.25,23,13:06
9.25,103,13:07
9.28,232,13:08
9.26,24,13:09
9.29,39,13:10
9.28,20,13:11
9.27,19,13:12
9.3,90,13:13
9.3,54,13:14
9.29,59,13:15
9.28,71,13:16
9.26,11,13:17
9.24,114,13:18
9.25,71,13:19
9.25,25,13:20
9.24,62,13:21
9.24,40,13:22
9.24,8,13:23
9.24,24,13:24
9.23,89,13:25
9.23,20,13:26
9.22,66,13:27
9.23,61,13:28
9.23,95,13:29
9.23,46,13:30
9.23,101,13:31
9.23,0,13:32
9.22,27,13:33
9.23,155,13:34
9.24,127,13:35
9.22,68,13:36
9.22,98,13:37
9.24,514,13:38
9.23,42,13:39
9.23,83,13:40
9.23,16,13:41
9.24,153,13:42
9.23,106,13:43
9.23,4,13:44
9.24,19,13:45
9.23,45,13:46
9.25,35,13:47
9.26,10,13:48
9.25,59,13:49
9.25,45,13:50
9.24,128,13:51
9.24,16,13:52
9.24,41,13:53
9.23,181,13:54
9.23,39,13:55
9.23,125,13:56
9.23,25,13:57
9.23,74,13:58
9.24,16,13:59
9.22,107,14:00
9.24,60,14:01
9.24,58,14:02
9.24,18,14:03
9.22,45,14:04
9.25,225,14:05
9.25,67,14:06
9.25,29,14:07
9.24,3,14:08
9.24,43,14:09
9.24,193,14:10
9.24,162,14:11
9.22,227,14:12
9.22,200,14:13
9.21,13,14:14
9.22,36,14:15
9.21,56,14:16
9.2,109,14:17
9.19,159,14:18
9.18,82,14:19
9.19,12,14:20
9.19,68,14:21
9.19,124,14:22
9.17,140,14:23
9.18,63,14:24
9.18,4,14:25
9.18,23,14:26
9.18,16,14:27
9.18,51,14:28
9.19,40,14:29
9.18,81,14:30
9.18,69,14:31
9.18,62,14:32
9.19,60,14:33
9.17,147,14:34
9.14,335,14:35
9.13,134,14:36
9.12,163,14:37
9.12,468,14:38
9.14,165,14:39
9.14,54,14:40
9.14,71,14:41
9.13,107,14:42
9.13,220,14:43
9.13,187,14:44
9.13,3,14:45
9.13,197,14:46
9.12,61,14:47
9.12,121,14:48
9.12,199,14:49
9.12,111,14:50
9.15,378,14:51
9.18,197,14:52
9.16,121,14:53
9.16,63,14:54
9.15,220,14:55
9.14,369,14:56
9.14,398,14:57
9.14,0,14:58
9.14,0,14:59
9.13,558,15:00
