price,vol,time
17.15,3694,09:31
17.2,1715,09:32
17.29,1654,09:33
17.34,1460,09:34
17.41,1337,09:35
17.33,1117,09:36
17.23,1117,09:37
17.22,1113,09:38
17.25,612,09:39
17.12,1663,09:40
17.15,1056,09:41
16.99,3485,09:42
17.02,1496,09:43
17.08,1694,09:44
17.04,1408,09:45
17.05,1219,09:46
17.16,749,09:47
17.21,739,09:48
17.24,504,09:49
17.25,858,09:50
17.26,819,09:51
17.21,261,09:52
17.14,774,09:53
17.13,224,09:54
17.2,716,09:55
17.17,299,09:56
17.16,560,09:57
17.1,853,09:58
17.08,1616,09:59
17.08,1212,10:00
17.11,813,10:01
17.14,438,10:02
17.11,526,10:03
17.06,1307,10:04
17.08,779,10:05
17.07,672,10:06
17.05,1209,10:07
17.08,359,10:08
17.07,417,10:09
17.13,226,10:10
17.08,475,10:11
17.13,533,10:12
17.18,380,10:13
17.15,506,10:14
17.15,212,10:15
17.12,216,10:16
17.13,599,10:17
17.11,160,10:18
17.24,684,10:19
17.18,1206,10:20
17.15,484,10:21
17.1,906,10:22
17.08,627,10:23
17.03,1514,10:24
17.0,4981,10:25
17.03,712,10:26
16.97,3105,10:27
16.98,686,10:28
16.89,3661,10:29
16.87,1713,10:30
16.79,3097,10:31
16.77,1606,10:32
16.75,2208,10:33
16.72,3727,10:34
16.74,1958,10:35
16.63,3399,10:36
16.65,5127,10:37
16.61,3663,10:38
16.6,2740,10:39
16.67,1511,10:40
16.7,1058,10:41
16.69,1244,10:42
16.77,732,10:43
16.77,432,10:44
16.76,217,10:45
16.7,742,10:46
16.72,651,10:47
16.72,444,10:48
16.8,541,10:49
16.77,429,10:50
16.74,1272,10:51
16.84,1141,10:52
16.8,727,10:53
16.92,535,10:54
16.89,774,10:55
16.88,279,10:56
16.9,423,10:57
16.87,281,10:58
16.82,371,10:59
16.82,284,11:00
16.88,457,11:01
16.87,150,11:02
16.95,598,11:03
16.98,370,11:04
16.98,683,11:05
16.94,542,11:06
16.91,316,11:07
16.94,238,11:08
16.9,150,11:09
16.89,310,11:10
16.84,372,11:11
16.86,517,11:12
16.88,215,11:13
16.79,346,11:14
16.8,281,11:15
16.82,485,11:16
16.84,236,11:17
16.82,301,11:18
16.81,237,11:19
16.81,559,11:20
16.81,231,11:21
16.81,589,11:22
16.76,597,11:23
16.8,394,11:24
16.8,450,11:25
16.79,394,11:26
16.85,201,11:27
16.81,145,11:28
16.87,429,11:29
16.84,79,11:30
16.8,740,13:01
16.85,164,13:02
16.87,182,13:03
16.82,367,13:04
16.87,178,13:05
16.9,194,13:06
16.89,162,13:07
16.91,279,13:08
16.89,174,13:09
16.88,160,13:10
16.86,208,13:11
16.85,192,13:12
16.88,292,13:13
16.92,240,13:14
16.9,178,13:15
16.91,107,13:16
16.89,303,13:17
16.85,256,13:18
16.84,186,13:19
16.89,131,13:20
16.85,136,13:21
16.84,229,13:22
16.91,340,13:23
16.92,381,13:24
16.9,147,13:25
16.88,147,13:26
16.9,190,13:27
16.89,272,13:28
16.9,218,13:29
16.91,215,13:30
16.89,210,13:31
16.9,280,13:32
16.92,414,13:33
16.91,228,13:34
16.92,136,13:35
16.95,597,13:36
16.96,522,13:37
16.95,170,13:38
16.94,261,13:39
16.94,131,13:40
16.94,251,13:41
16.93,559,13:42
16.94,120,13:43
16.94,106,13:44
16.93,87,13:45
16.92,188,13:46
16.92,117,13:47
16.9,354,13:48
16.92,309,13:49
16.91,307,13:50
16.88,232,13:51
16.88,404,13:52
16.92,171,13:53
16.91,177,13:54
16.93,113,13:55
16.97,563,13:56
16.97,370,13:57
16.98,754,13:58
16.96,179,13:59
16.94,148,14:00
16.96,435,14:01
16.97,414,14:02
16.98,361,14:03
17.03,644,14:04
17.03,394,14:05
17.0,591,14:06
17.02,639,14:07
17.0,213,14:08
16.97,1571,14:09
16.98,323,14:10
16.97,281,14:11
16.95,451,14:12
16.94,529,14:13
16.95,249,14:14
16.93,506,14:15
16.98,615,14:16
16.99,632,14:17
16.96,84,14:18
16.99,378,14:19
17.0,185,14:20
17.03,531,14:21
17.04,235,14:22
17.07,673,14:23
17.05,314,14:24
17.04,200,14:25
17.06,203,14:26
17.06,159,14:27
17.06,408,14:28
17.06,453,14:29
17.04,404,14:30
17.04,357,14:31
17.02,229,14:32
17.03,253,14:33
17.0,637,14:34
16.98,339,14:35
16.96,312,14:36
16.92,824,14:37
16.88,803,14:38
16.86,650,14:39
16.87,446,14:40
16.88,565,14:41
16.84,747,14:42
16.81,1642,14:43
16.81,475,14:44
16.83,559,14:45
16.82,757,14:46
16.81,707,14:47
16.8,1415,14:48
16.81,853,14:49
16.81,942,14:50
16.85,663,14:51
16.92,417,14:52
16.89,1118,14:53
16.85,896,14:54
16.86,1232,14:55
16.87,912,14:56
16.85,1210,14:57
16.85,0,14:58
16.85,0,14:59
16.85,2112,15:00
