price,vol,time
2.14,9432,09:31
2.14,2698,09:32
2.16,1887,09:33
2.15,3951,09:34
2.15,1920,09:35
2.16,461,09:36
2.16,3414,09:37
2.17,365,09:38
2.17,166,09:39
2.16,729,09:40
2.15,2437,09:41
2.16,316,09:42
2.16,1125,09:43
2.16,2131,09:44
2.16,1086,09:45
2.16,1339,09:46
2.17,10019,09:47
2.17,1110,09:48
2.17,803,09:49
2.17,1058,09:50
2.17,139,09:51
2.17,3009,09:52
2.17,1314,09:53
2.16,518,09:54
2.16,56,09:55
2.16,231,09:56
2.17,374,09:57
2.16,702,09:58
2.17,373,09:59
2.17,627,10:00
2.17,4757,10:01
2.18,830,10:02
2.17,1163,10:03
2.16,749,10:04
2.17,2090,10:05
2.16,958,10:06
2.17,3224,10:07
2.17,908,10:08
2.17,1212,10:09
2.16,138,10:10
2.17,3598,10:11
2.17,802,10:12
2.19,10440,10:13
2.2,7579,10:14
2.2,1107,10:15
2.18,4005,10:16
2.17,3032,10:17
2.17,634,10:18
2.18,131,10:19
2.18,2171,10:20
2.18,3768,10:21
2.18,526,10:22
2.18,2830,10:23
2.18,507,10:24
2.19,591,10:25
2.18,83,10:26
2.18,141,10:27
2.18,700,10:28
2.19,41,10:29
2.18,264,10:30
2.18,419,10:31
2.18,3756,10:32
2.19,3000,10:33
2.18,453,10:34
2.18,466,10:35
2.2,9365,10:36
2.21,11464,10:37
2.21,3005,10:38
2.2,409,10:39
2.2,1294,10:40
2.21,1975,10:41
2.2,446,10:42
2.21,3366,10:43
2.2,1193,10:44
2.2,168,10:45
2.2,357,10:46
2.2,748,10:47
2.2,73,10:48
2.2,821,10:49
2.2,236,10:50
2.21,146,10:51
2.2,458,10:52
2.19,834,10:53
2.19,187,10:54
2.2,98,10:55
2.19,427,10:56
2.19,253,10:57
2.19,45,10:58
2.19,2841,10:59
2.19,81,11:00
2.2,63,11:01
2.2,2704,11:02
2.2,574,11:03
2.19,323,11:04
2.2,159,11:05
2.19,459,11:06
2.2,112,11:07
2.2,235,11:08
2.2,80,11:09
2.2,149,11:10
2.19,150,11:11
2.2,317,11:12
2.19,630,11:13
2.2,29,11:14
2.19,8053,11:15
2.19,598,11:16
2.19,205,11:17
2.19,174,11:18
2.19,131,11:19
2.2,594,11:20
2.19,729,11:21
2.19,1693,11:22
2.19,318,11:23
2.2,85,11:24
2.2,45,11:25
2.2,218,11:26
2.19,444,11:27
2.2,55,11:28
2.2,41,11:29
2.19,302,11:30
2.21,16275,13:01
2.2,670,13:02
2.21,82,13:03
2.2,11902,13:04
2.21,675,13:05
2.22,238,13:06
2.21,137,13:07
2.21,623,13:08
2.22,376,13:09
2.22,293,13:10
2.21,676,13:11
2.21,1573,13:12
2.22,6722,13:13
2.23,259,13:14
2.23,250,13:15
2.23,5426,13:16
2.23,2398,13:17
2.23,126,13:18
2.23,417,13:19
2.22,248,13:20
2.24,4215,13:21
2.23,529,13:22
2.24,568,13:23
2.23,3446,13:24
2.23,1497,13:25
2.23,374,13:26
2.23,4949,13:27
2.23,190,13:28
2.23,3310,13:29
2.24,8131,13:30
2.25,7348,13:31
2.25,6456,13:32
2.25,405,13:33
2.24,954,13:34
2.25,303,13:35
2.26,4131,13:36
2.26,450,13:37
2.25,663,13:38
2.25,3996,13:39
2.25,374,13:40
2.25,419,13:41
2.24,87,13:42
2.24,766,13:43
2.25,408,13:44
2.24,952,13:45
2.24,501,13:46
2.24,155,13:47
2.25,186,13:48
2.24,235,13:49
2.25,1389,13:50
2.25,3329,13:51
2.25,230,13:52
2.24,4003,13:53
2.23,325,13:54
2.23,141,13:55
2.24,1376,13:56
2.24,239,13:57
2.24,325,13:58
2.24,366,13:59
2.23,159,14:00
2.24,286,14:01
2.24,3028,14:02
2.25,207,14:03
2.25,177,14:04
2.25,1331,14:05
2.25,5277,14:06
2.25,1219,14:07
2.25,527,14:08
2.25,266,14:09
2.25,2341,14:10
2.25,442,14:11
2.24,154,14:12
2.25,1237,14:13
2.25,161,14:14
2.25,558,14:15
2.25,224,14:16
2.25,543,14:17
2.26,2224,14:18
2.25,3920,14:19
2.25,152,14:20
2.25,1860,14:21
2.25,1404,14:22
2.26,159,14:23
2.25,1805,14:24
2.25,36,14:25
2.25,175,14:26
2.25,16,14:27
2.24,6443,14:28
2.24,43,14:29
2.23,175,14:30
2.24,10,14:31
2.24,831,14:32
2.24,162,14:33
2.23,215,14:34
2.23,855,14:35
2.24,862,14:36
2.23,3741,14:37
2.22,2902,14:38
2.22,832,14:39
2.21,2839,14:40
2.22,678,14:41
2.23,5751,14:42
2.23,770,14:43
2.23,4839,14:44
2.22,2179,14:45
2.23,194,14:46
2.23,393,14:47
2.22,2056,14:48
2.22,523,14:49
2.22,458,14:50
2.22,332,14:51
2.22,2009,14:52
2.23,4863,14:53
2.24,472,14:54
2.23,1311,14:55
2.24,2486,14:56
2.23,1473,14:57
2.23,0,14:58
2.23,0,14:59
2.23,2861,15:00
