price,vol,time
13.26,424,09:31
13.23,308,09:32
13.22,126,09:33
13.24,25,09:34
13.26,75,09:35
13.32,154,09:36
13.31,62,09:37
13.37,74,09:38
13.33,113,09:39
13.39,167,09:40
13.42,242,09:41
13.38,209,09:42
13.42,55,09:43
13.45,80,09:44
13.48,100,09:45
13.42,37,09:46
13.42,11,09:47
13.41,134,09:48
13.43,41,09:49
13.4,1,09:50
13.42,45,09:51
13.39,64,09:52
13.4,28,09:53
13.42,47,09:54
13.4,59,09:55
13.39,13,09:56
13.4,50,09:57
13.39,39,09:58
13.38,92,09:59
13.36,308,10:00
13.35,76,10:01
13.35,141,10:02
13.32,405,10:03
13.37,107,10:04
13.34,19,10:05
13.33,76,10:06
13.34,24,10:07
13.32,45,10:08
13.32,15,10:09
13.31,48,10:10
13.3,28,10:11
13.31,8,10:12
13.31,3,10:13
13.32,73,10:14
13.31,62,10:15
13.32,13,10:16
13.31,62,10:17
13.3,3,10:18
13.29,100,10:19
13.3,42,10:20
13.29,27,10:21
13.29,5,10:22
13.3,40,10:23
13.29,27,10:24
13.3,16,10:25
13.31,33,10:26
13.3,11,10:27
13.29,64,10:28
13.29,11,10:29
13.29,19,10:30
13.27,78,10:31
13.28,29,10:32
13.25,85,10:33
13.25,0,10:34
13.26,61,10:35
13.24,78,10:36
13.25,13,10:37
13.25,70,10:38
13.25,22,10:39
13.25,131,10:40
13.26,37,10:41
13.25,87,10:42
13.27,15,10:43
13.26,118,10:44
13.29,29,10:45
13.28,19,10:46
13.28,1,10:47
13.29,3,10:48
13.3,65,10:49
13.32,21,10:50
13.32,4,10:51
13.33,39,10:52
13.32,10,10:53
13.33,18,10:54
13.32,4,10:55
13.33,7,10:56
13.3,11,10:57
13.31,2,10:58
13.27,36,10:59
13.27,2,11:00
13.29,9,11:01
13.33,69,11:02
13.32,3,11:03
13.3,5,11:04
13.3,0,11:05
13.29,10,11:06
13.29,22,11:07
13.31,36,11:08
13.31,0,11:09
13.3,5,11:10
13.33,21,11:11
13.33,3,11:12
13.32,13,11:13
13.31,9,11:14
13.3,1,11:15
13.31,6,11:16
13.3,38,11:17
13.31,11,11:18
13.3,21,11:19
13.29,4,11:20
13.3,96,11:21
13.31,27,11:22
13.31,10,11:23
13.31,30,11:24
13.31,0,11:25
13.3,35,11:26
13.31,15,11:27
13.33,2,11:28
13.32,1,11:29
13.32,15,11:30
13.3,98,13:01
13.33,8,13:02
13.33,11,13:03
13.33,97,13:04
13.34,30,13:05
13.35,6,13:06
13.36,7,13:07
13.38,11,13:08
13.36,15,13:09
13.36,113,13:10
13.33,2,13:11
13.35,9,13:12
13.37,31,13:13
13.38,119,13:14
13.38,0,13:15
13.38,0,13:16
13.38,0,13:17
13.34,150,13:18
13.34,19,13:19
13.35,8,13:20
13.34,35,13:21
13.34,32,13:22
13.35,1,13:23
13.35,0,13:24
13.36,14,13:25
13.37,49,13:26
13.34,29,13:27
13.35,6,13:28
13.35,85,13:29
13.35,0,13:30
13.34,17,13:31
13.34,0,13:32
13.34,7,13:33
13.36,10,13:34
13.35,16,13:35
13.39,126,13:36
13.38,3,13:37
13.38,9,13:38
13.39,27,13:39
13.39,18,13:40
13.39,0,13:41
13.38,12,13:42
13.39,7,13:43
13.4,171,13:44
13.42,206,13:45
13.42,11,13:46
13.44,65,13:47
13.43,6,13:48
13.45,74,13:49
13.45,21,13:50
13.43,309,13:51
13.43,49,13:52
13.43,20,13:53
13.44,123,13:54
13.5,480,13:55
13.6,421,13:56
13.51,104,13:57
13.5,14,13:58
13.5,14,13:59
13.5,41,14:00
13.52,7,14:01
13.53,29,14:02
13.55,152,14:03
13.56,97,14:04
13.58,366,14:05
13.61,489,14:06
13.66,48,14:07
13.61,70,14:08
13.59,16,14:09
13.59,16,14:10
13.56,13,14:11
13.56,31,14:12
13.56,12,14:13
13.55,58,14:14
13.55,61,14:15
13.53,154,14:16
13.53,8,14:17
13.52,14,14:18
13.52,39,14:19
13.52,4,14:20
13.56,135,14:21
13.6,109,14:22
13.7,956,14:23
13.67,941,14:24
13.65,110,14:25
13.62,32,14:26
13.6,53,14:27
13.57,23,14:28
13.59,11,14:29
13.58,6,14:30
13.59,17,14:31
13.58,10,14:32
13.59,1,14:33
13.56,34,14:34
13.55,18,14:35
13.53,219,14:36
13.5,53,14:37
13.49,51,14:38
13.49,19,14:39
13.49,28,14:40
13.51,111,14:41
13.5,20,14:42
13.46,82,14:43
13.48,13,14:44
13.48,56,14:45
13.51,149,14:46
13.54,19,14:47
13.53,59,14:48
13.51,50,14:49
13.52,69,14:50
13.51,29,14:51
13.52,16,14:52
13.54,14,14:53
13.52,11,14:54
13.53,73,14:55
13.53,15,14:56
13.53,49,14:57
13.53,0,14:58
13.53,0,14:59
13.51,100,15:00
