price,vol,time
9.96,3126,09:31
9.95,1848,09:32
9.97,3656,09:33
9.96,1745,09:34
9.96,851,09:35
9.94,714,09:36
9.93,1731,09:37
9.94,2361,09:38
9.93,634,09:39
9.96,1654,09:40
9.94,296,09:41
9.93,1215,09:42
9.93,1131,09:43
9.95,368,09:44
9.94,307,09:45
9.95,383,09:46
9.94,329,09:47
9.95,513,09:48
9.95,625,09:49
9.95,456,09:50
9.98,479,09:51
9.98,300,09:52
9.94,1200,09:53
9.95,442,09:54
9.95,396,09:55
9.94,463,09:56
9.94,383,09:57
9.96,890,09:58
9.97,654,09:59
9.96,195,10:00
9.97,316,10:01
9.96,457,10:02
9.95,438,10:03
9.96,356,10:04
9.94,1116,10:05
9.93,1271,10:06
9.91,4036,10:07
9.88,2665,10:08
9.89,843,10:09
9.89,288,10:10
9.88,547,10:11
9.9,346,10:12
9.9,415,10:13
9.89,580,10:14
9.89,358,10:15
9.88,619,10:16
9.87,1005,10:17
9.86,979,10:18
9.87,630,10:19
9.88,270,10:20
9.87,483,10:21
9.87,460,10:22
9.86,783,10:23
9.87,604,10:24
9.89,370,10:25
9.88,366,10:26
9.87,288,10:27
9.87,222,10:28
9.87,89,10:29
9.87,375,10:30
9.87,167,10:31
9.86,304,10:32
9.86,1182,10:33
9.86,597,10:34
9.86,228,10:35
9.86,883,10:36
9.86,359,10:37
9.87,385,10:38
9.86,221,10:39
9.86,304,10:40
9.87,178,10:41
9.87,200,10:42
9.86,30,10:43
9.88,206,10:44
9.89,540,10:45
9.89,44,10:46
9.88,113,10:47
9.89,202,10:48
9.89,218,10:49
9.89,102,10:50
9.89,557,10:51
9.88,52,10:52
9.88,204,10:53
9.89,84,10:54
9.9,84,10:55
9.89,86,10:56
9.89,77,10:57
9.88,167,10:58
9.87,258,10:59
9.88,119,11:00
9.88,476,11:01
9.9,599,11:02
9.92,563,11:03
9.91,60,11:04
9.89,261,11:05
9.88,860,11:06
9.88,88,11:07
9.88,647,11:08
9.87,196,11:09
9.86,115,11:10
9.87,82,11:11
9.88,565,11:12
9.88,84,11:13
9.86,353,11:14
9.88,130,11:15
9.87,324,11:16
9.87,114,11:17
9.87,65,11:18
9.86,342,11:19
9.86,610,11:20
9.86,302,11:21
9.86,117,11:22
9.87,235,11:23
9.87,54,11:24
9.86,791,11:25
9.86,155,11:26
9.87,93,11:27
9.87,94,11:28
9.87,80,11:29
9.88,33,11:30
9.87,489,13:01
9.88,246,13:02
9.88,221,13:03
9.87,243,13:04
9.9,467,13:05
9.9,270,13:06
9.9,150,13:07
9.91,390,13:08
9.9,148,13:09
9.89,110,13:10
9.88,230,13:11
9.88,34,13:12
9.88,250,13:13
9.88,186,13:14
9.88,159,13:15
9.88,469,13:16
9.87,281,13:17
9.87,169,13:18
9.87,1420,13:19
9.87,400,13:20
9.87,242,13:21
9.86,299,13:22
9.87,131,13:23
9.87,233,13:24
9.86,145,13:25
9.86,957,13:26
9.85,191,13:27
9.85,342,13:28
9.87,361,13:29
9.86,412,13:30
9.86,364,13:31
9.86,124,13:32
9.86,66,13:33
9.87,103,13:34
9.88,371,13:35
9.88,45,13:36
9.87,74,13:37
9.86,165,13:38
9.86,460,13:39
9.86,486,13:40
9.86,169,13:41
9.86,265,13:42
9.86,214,13:43
9.85,42,13:44
9.87,118,13:45
9.87,35,13:46
9.86,367,13:47
9.86,171,13:48
9.87,40,13:49
9.87,305,13:50
9.88,78,13:51
9.87,189,13:52
9.87,160,13:53
9.87,118,13:54
9.88,436,13:55
9.87,238,13:56
9.88,787,13:57
9.88,362,13:58
9.87,561,13:59
9.86,211,14:00
9.87,382,14:01
9.87,387,14:02
9.87,562,14:03
9.87,435,14:04
9.9,830,14:05
9.88,2259,14:06
9.88,906,14:07
9.87,873,14:08
9.85,1495,14:09
9.85,442,14:10
9.84,1936,14:11
9.82,1685,14:12
9.81,2628,14:13
9.82,537,14:14
9.81,789,14:15
9.82,422,14:16
9.82,2588,14:17
9.8,1887,14:18
9.8,690,14:19
9.81,565,14:20
9.81,513,14:21
9.8,546,14:22
9.81,534,14:23
9.81,377,14:24
9.82,361,14:25
9.82,487,14:26
9.81,32,14:27
9.82,116,14:28
9.81,385,14:29
9.81,357,14:30
9.82,176,14:31
9.82,319,14:32
9.83,136,14:33
9.82,202,14:34
9.8,1182,14:35
9.79,400,14:36
9.78,1774,14:37
9.77,1686,14:38
9.77,1378,14:39
9.78,305,14:40
9.78,380,14:41
9.78,619,14:42
9.79,453,14:43
9.79,556,14:44
9.78,210,14:45
9.78,361,14:46
9.79,302,14:47
9.79,858,14:48
9.8,439,14:49
9.79,887,14:50
9.78,669,14:51
9.79,705,14:52
9.79,1125,14:53
9.79,339,14:54
9.78,1052,14:55
9.77,625,14:56
9.78,2020,14:57
9.78,0,14:58
9.78,0,14:59
9.78,1647,15:00
