price,vol,time
41.01,59,09:31
40.9,82,09:32
40.77,189,09:33
40.8,72,09:34
40.87,29,09:35
41.06,31,09:36
41.06,133,09:37
41.0,11,09:38
40.93,10,09:39
40.94,3,09:40
40.88,60,09:41
40.86,15,09:42
40.86,25,09:43
40.89,14,09:44
40.9,21,09:45
40.8,140,09:46
40.73,42,09:47
40.74,25,09:48
40.84,6,09:49
40.84,7,09:50
40.84,3,09:51
40.85,6,09:52
40.86,14,09:53
40.8,25,09:54
40.8,1,09:55
40.8,25,09:56
40.77,1,09:57
40.77,0,09:58
40.8,15,09:59
40.8,2,10:00
40.86,6,10:01
40.88,37,10:02
40.93,21,10:03
40.97,14,10:04
40.99,32,10:05
40.95,46,10:06
41.04,66,10:07
41.06,1,10:08
41.01,8,10:09
41.01,0,10:10
40.82,104,10:11
40.86,4,10:12
40.92,5,10:13
40.9,1,10:14
40.9,0,10:15
40.9,0,10:16
40.92,5,10:17
40.92,0,10:18
40.93,5,10:19
40.93,0,10:20
40.88,103,10:21
40.88,0,10:22
40.86,71,10:23
40.87,60,10:24
40.87,0,10:25
40.86,27,10:26
40.83,83,10:27
40.83,0,10:28
40.99,1,10:29
40.82,39,10:30
40.8,153,10:31
40.81,27,10:32
40.73,72,10:33
40.88,524,10:34
41.44,1074,10:35
41.31,40,10:36
41.0,272,10:37
41.0,0,10:38
41.28,36,10:39
41.18,28,10:40
41.17,30,10:41
41.03,15,10:42
41.03,0,10:43
41.15,92,10:44
41.13,2,10:45
40.92,219,10:46
40.89,7,10:47
40.92,4,10:48
40.92,1,10:49
40.92,0,10:50
40.92,0,10:51
40.92,0,10:52
41.07,2,10:53
41.07,0,10:54
41.09,7,10:55
41.01,8,10:56
41.01,1,10:57
41.01,0,10:58
41.0,36,10:59
40.95,1,11:00
40.95,0,11:01
41.13,13,11:02
41.13,0,11:03
41.13,0,11:04
41.12,1,11:05
41.12,20,11:06
41.12,0,11:07
41.12,0,11:08
41.0,39,11:09
41.12,12,11:10
41.12,34,11:11
41.13,5,11:12
41.13,14,11:13
41.08,1,11:14
41.08,25,11:15
41.04,21,11:16
41.11,3,11:17
41.1,4,11:18
41.12,16,11:19
41.14,21,11:20
41.14,54,11:21
41.29,141,11:22
41.06,46,11:23
41.08,4,11:24
41.08,0,11:25
41.08,0,11:26
41.08,0,11:27
41.08,0,11:28
41.1,1,11:29
41.08,10,11:30
41.09,15,13:01
41.09,7,13:02
41.09,4,13:03
41.04,50,13:04
41.04,3,13:05
41.06,3,13:06
41.06,0,13:07
41.06,0,13:08
41.1,7,13:09
41.17,10,13:10
41.17,4,13:11
41.17,0,13:12
41.18,1,13:13
41.18,7,13:14
41.2,5,13:15
41.15,104,13:16
41.15,0,13:17
41.08,1,13:18
41.15,8,13:19
41.16,1,13:20
41.19,24,13:21
41.18,12,13:22
41.18,0,13:23
41.18,0,13:24
41.18,0,13:25
41.18,0,13:26
41.1,23,13:27
41.19,2,13:28
41.19,3,13:29
41.19,3,13:30
41.19,0,13:31
41.1,37,13:32
41.1,8,13:33
41.07,12,13:34
41.07,0,13:35
41.07,0,13:36
41.07,0,13:37
41.07,0,13:38
41.1,21,13:39
41.1,14,13:40
41.08,121,13:41
41.05,6,13:42
41.04,12,13:43
41.04,0,13:44
41.04,0,13:45
41.04,0,13:46
41.04,0,13:47
41.04,0,13:48
41.0,40,13:49
41.0,0,13:50
41.1,57,13:51
41.11,13,13:52
41.12,11,13:53
41.12,0,13:54
41.12,0,13:55
41.13,46,13:56
41.13,5,13:57
41.13,0,13:58
41.01,34,13:59
41.0,92,14:00
41.0,10,14:01
40.98,10,14:02
40.97,32,14:03
40.94,77,14:04
41.08,43,14:05
41.08,56,14:06
41.0,100,14:07
41.03,1,14:08
40.97,6,14:09
40.98,21,14:10
40.94,59,14:11
41.0,42,14:12
40.94,15,14:13
41.01,7,14:14
41.06,16,14:15
41.06,0,14:16
41.06,0,14:17
41.06,0,14:18
41.06,14,14:19
41.06,0,14:20
41.06,0,14:21
41.06,2,14:22
41.06,0,14:23
41.0,12,14:24
41.06,18,14:25
41.06,202,14:26
40.99,27,14:27
40.99,0,14:28
40.99,0,14:29
41.0,23,14:30
41.0,28,14:31
40.96,10,14:32
41.05,2,14:33
40.94,22,14:34
40.86,168,14:35
40.88,16,14:36
40.83,157,14:37
40.83,4,14:38
40.83,3,14:39
40.8,8,14:40
40.77,12,14:41
40.77,48,14:42
40.77,2,14:43
40.76,17,14:44
40.76,0,14:45
40.73,288,14:46
40.51,223,14:47
40.68,67,14:48
40.41,101,14:49
40.64,54,14:50
40.52,11,14:51
40.54,59,14:52
40.68,193,14:53
40.68,35,14:54
40.55,87,14:55
40.54,29,14:56
40.53,29,14:57
40.53,0,14:58
40.53,0,14:59
40.5,148,15:00
