price,vol,time
20.23,3500,09:31
20.28,2835,09:32
20.2,2219,09:33
20.26,1207,09:34
20.25,1344,09:35
20.28,1854,09:36
20.31,1158,09:37
20.33,982,09:38
20.35,849,09:39
20.34,747,09:40
20.33,873,09:41
20.25,1304,09:42
20.28,602,09:43
20.28,834,09:44
20.24,1167,09:45
20.27,915,09:46
20.27,443,09:47
20.28,1282,09:48
20.24,755,09:49
20.25,388,09:50
20.31,519,09:51
20.34,799,09:52
20.26,1003,09:53
20.25,566,09:54
20.26,320,09:55
20.21,2550,09:56
20.19,957,09:57
20.19,1735,09:58
20.21,600,09:59
20.18,1426,10:00
20.24,785,10:01
20.21,684,10:02
20.26,757,10:03
20.3,387,10:04
20.26,398,10:05
20.26,369,10:06
20.3,474,10:07
20.31,397,10:08
20.31,732,10:09
20.29,883,10:10
20.29,301,10:11
20.34,727,10:12
20.37,628,10:13
20.32,918,10:14
20.32,756,10:15
20.3,1362,10:16
20.26,910,10:17
20.29,448,10:18
20.29,863,10:19
20.37,825,10:20
20.35,665,10:21
20.34,1038,10:22
20.43,1439,10:23
20.43,1316,10:24
20.43,1000,10:25
20.45,1140,10:26
20.44,828,10:27
20.46,1037,10:28
20.55,2973,10:29
20.49,1258,10:30
20.45,1000,10:31
20.45,999,10:32
20.42,479,10:33
20.4,728,10:34
20.37,811,10:35
20.41,721,10:36
20.42,401,10:37
20.42,511,10:38
20.44,605,10:39
20.41,654,10:40
20.46,589,10:41
20.44,530,10:42
20.45,789,10:43
20.45,514,10:44
20.5,1895,10:45
20.53,2109,10:46
20.54,1270,10:47
20.55,1628,10:48
20.65,4769,10:49
20.68,2635,10:50
20.8,6589,10:51
20.68,2759,10:52
20.74,1735,10:53
20.7,1693,10:54
20.7,2617,10:55
20.7,954,10:56
20.63,1108,10:57
20.65,1206,10:58
20.59,1294,10:59
20.62,368,11:00
20.63,750,11:01
20.71,1468,11:02
20.66,242,11:03
20.67,491,11:04
20.64,413,11:05
20.61,410,11:06
20.63,629,11:07
20.63,427,11:08
20.63,188,11:09
20.64,378,11:10
20.63,315,11:11
20.64,207,11:12
20.63,771,11:13
20.61,620,11:14
20.58,469,11:15
20.57,802,11:16
20.57,482,11:17
20.62,636,11:18
20.6,182,11:19
20.62,340,11:20
20.58,985,11:21
20.6,275,11:22
20.6,333,11:23
20.6,279,11:24
20.6,352,11:25
20.61,223,11:26
20.65,365,11:27
20.61,601,11:28
20.62,146,11:29
20.62,80,11:30
20.67,1811,13:01
20.7,1032,13:02
20.69,957,13:03
20.67,518,13:04
20.73,2059,13:05
20.74,1136,13:06
20.72,541,13:07
20.83,4591,13:08
20.79,1044,13:09
20.79,690,13:10
20.76,443,13:11
20.72,235,13:12
20.74,550,13:13
20.75,386,13:14
20.71,216,13:15
20.7,259,13:16
20.68,287,13:17
20.67,229,13:18
20.65,367,13:19
20.7,125,13:20
20.67,180,13:21
20.67,1008,13:22
20.68,243,13:23
20.68,75,13:24
20.67,129,13:25
20.65,354,13:26
20.63,713,13:27
20.61,495,13:28
20.64,272,13:29
20.64,420,13:30
20.63,327,13:31
20.64,107,13:32
20.66,335,13:33
20.68,187,13:34
20.69,225,13:35
20.67,155,13:36
20.66,151,13:37
20.63,160,13:38
20.62,273,13:39
20.61,148,13:40
20.6,393,13:41
20.61,110,13:42
20.62,456,13:43
20.64,120,13:44
20.62,172,13:45
20.61,294,13:46
20.61,166,13:47
20.62,121,13:48
20.63,129,13:49
20.62,147,13:50
20.61,262,13:51
20.63,307,13:52
20.64,173,13:53
20.62,261,13:54
20.61,301,13:55
20.62,452,13:56
20.64,591,13:57
20.64,240,13:58
20.63,201,13:59
20.63,247,14:00
20.65,125,14:01
20.66,133,14:02
20.66,403,14:03
20.65,173,14:04
20.68,314,14:05
20.67,1721,14:06
20.65,355,14:07
20.65,154,14:08
20.64,185,14:09
20.63,476,14:10
20.61,290,14:11
20.56,1640,14:12
20.58,415,14:13
20.59,469,14:14
20.59,114,14:15
20.58,194,14:16
20.59,361,14:17
20.6,610,14:18
20.57,758,14:19
20.55,540,14:20
20.56,458,14:21
20.55,285,14:22
20.58,525,14:23
20.58,317,14:24
20.57,398,14:25
20.55,379,14:26
20.56,174,14:27
20.56,252,14:28
20.56,387,14:29
20.57,262,14:30
20.57,215,14:31
20.57,655,14:32
20.6,1933,14:33
20.59,507,14:34
20.57,1430,14:35
20.54,978,14:36
20.51,1107,14:37
20.5,1152,14:38
20.49,444,14:39
20.51,1213,14:40
20.52,831,14:41
20.49,736,14:42
20.46,928,14:43
20.45,952,14:44
20.46,836,14:45
20.47,271,14:46
20.49,221,14:47
20.47,382,14:48
20.48,296,14:49
20.49,598,14:50
20.48,573,14:51
20.48,587,14:52
20.55,1340,14:53
20.54,629,14:54
20.53,723,14:55
20.51,755,14:56
20.52,1083,14:57
20.53,17,14:58
20.53,0,14:59
20.52,1323,15:00
