price,vol,time
9.68,501,09:31
9.68,170,09:32
9.67,454,09:33
9.69,232,09:34
9.71,221,09:35
9.73,210,09:36
9.74,761,09:37
9.74,133,09:38
9.73,75,09:39
9.75,1158,09:40
9.76,472,09:41
9.76,717,09:42
9.75,134,09:43
9.76,629,09:44
9.76,237,09:45
9.75,379,09:46
9.75,120,09:47
9.75,31,09:48
9.75,252,09:49
9.75,150,09:50
9.75,142,09:51
9.76,449,09:52
9.78,300,09:53
9.77,208,09:54
9.76,62,09:55
9.76,266,09:56
9.75,204,09:57
9.76,190,09:58
9.76,135,09:59
9.77,462,10:00
9.79,637,10:01
9.78,551,10:02
9.78,50,10:03
9.77,39,10:04
9.78,86,10:05
9.78,105,10:06
9.76,790,10:07
9.76,187,10:08
9.75,129,10:09
9.75,42,10:10
9.76,101,10:11
9.76,255,10:12
9.76,113,10:13
9.76,39,10:14
9.74,588,10:15
9.73,85,10:16
9.72,379,10:17
9.72,178,10:18
9.73,21,10:19
9.73,82,10:20
9.7,949,10:21
9.72,153,10:22
9.71,193,10:23
9.72,21,10:24
9.72,55,10:25
9.75,361,10:26
9.74,91,10:27
9.73,34,10:28
9.73,29,10:29
9.73,52,10:30
9.72,371,10:31
9.71,109,10:32
9.71,79,10:33
9.72,20,10:34
9.72,65,10:35
9.71,90,10:36
9.72,186,10:37
9.7,219,10:38
9.7,375,10:39
9.68,2489,10:40
9.68,1186,10:41
9.68,137,10:42
9.69,114,10:43
9.69,13,10:44
9.7,66,10:45
9.7,136,10:46
9.69,30,10:47
9.7,242,10:48
9.69,87,10:49
9.69,166,10:50
9.69,86,10:51
9.68,9,10:52
9.68,739,10:53
9.68,543,10:54
9.68,11,10:55
9.68,222,10:56
9.68,27,10:57
9.69,123,10:58
9.67,313,10:59
9.68,56,11:00
9.67,81,11:01
9.68,108,11:02
9.69,160,11:03
9.69,224,11:04
9.69,1,11:05
9.7,84,11:06
9.7,98,11:07
9.7,15,11:08
9.7,51,11:09
9.7,24,11:10
9.7,4,11:11
9.69,102,11:12
9.7,39,11:13
9.69,153,11:14
9.69,41,11:15
9.7,58,11:16
9.7,16,11:17
9.69,11,11:18
9.7,33,11:19
9.7,26,11:20
9.69,131,11:21
9.69,166,11:22
9.69,149,11:23
9.7,316,11:24
9.7,52,11:25
9.7,38,11:26
9.71,53,11:27
9.71,120,11:28
9.71,15,11:29
9.71,0,11:30
9.69,1179,13:01
9.69,876,13:02
9.68,54,13:03
9.67,201,13:04
9.67,141,13:05
9.68,59,13:06
9.68,89,13:07
9.68,71,13:08
9.69,175,13:09
9.7,243,13:10
9.69,3,13:11
9.7,232,13:12
9.7,43,13:13
9.7,30,13:14
9.7,48,13:15
9.68,451,13:16
9.69,21,13:17
9.69,100,13:18
9.69,117,13:19
9.7,12,13:20
9.7,495,13:21
9.69,51,13:22
9.7,287,13:23
9.7,360,13:24
9.7,12,13:25
9.7,32,13:26
9.69,145,13:27
9.69,1,13:28
9.69,138,13:29
9.69,159,13:30
9.69,6,13:31
9.68,41,13:32
9.7,385,13:33
9.7,5,13:34
9.7,488,13:35
9.72,153,13:36
9.71,319,13:37
9.71,56,13:38
9.72,8,13:39
9.71,133,13:40
9.72,86,13:41
9.71,178,13:42
9.72,281,13:43
9.73,11,13:44
9.72,174,13:45
9.72,76,13:46
9.73,69,13:47
9.72,11,13:48
9.73,151,13:49
9.73,116,13:50
9.72,107,13:51
9.72,14,13:52
9.72,29,13:53
9.72,18,13:54
9.71,291,13:55
9.72,31,13:56
9.72,379,13:57
9.73,207,13:58
9.72,1,13:59
9.72,134,14:00
9.73,102,14:01
9.73,72,14:02
9.74,7,14:03
9.73,21,14:04
9.75,530,14:05
9.73,320,14:06
9.74,120,14:07
9.73,67,14:08
9.74,180,14:09
9.74,323,14:10
9.74,6,14:11
9.73,474,14:12
9.72,31,14:13
9.73,16,14:14
9.72,55,14:15
9.72,26,14:16
9.73,12,14:17
9.73,219,14:18
9.72,26,14:19
9.71,89,14:20
9.71,26,14:21
9.72,23,14:22
9.72,191,14:23
9.71,131,14:24
9.72,6,14:25
9.72,40,14:26
9.71,192,14:27
9.72,151,14:28
9.71,7,14:29
9.72,39,14:30
9.71,116,14:31
9.72,15,14:32
9.72,153,14:33
9.72,57,14:34
9.71,266,14:35
9.7,1041,14:36
9.7,176,14:37
9.7,188,14:38
9.69,204,14:39
9.69,277,14:40
9.69,276,14:41
9.68,205,14:42
9.68,23,14:43
9.68,345,14:44
9.67,319,14:45
9.68,254,14:46
9.67,197,14:47
9.68,33,14:48
9.68,176,14:49
9.68,170,14:50
9.68,140,14:51
9.67,32,14:52
9.68,64,14:53
9.68,134,14:54
9.68,196,14:55
9.68,155,14:56
9.68,92,14:57
9.68,0,14:58
9.68,0,14:59
9.67,136,15:00
