price,vol,time
12.86,248,09:31
12.83,441,09:32
12.83,264,09:33
12.8,412,09:34
12.82,154,09:35
12.85,142,09:36
12.93,63,09:37
12.9,281,09:38
12.88,44,09:39
12.88,86,09:40
12.9,138,09:41
12.87,164,09:42
12.84,91,09:43
12.85,51,09:44
12.87,35,09:45
12.86,29,09:46
12.9,155,09:47
12.87,50,09:48
12.89,46,09:49
12.89,234,09:50
12.89,84,09:51
12.94,303,09:52
12.95,114,09:53
12.91,160,09:54
12.97,185,09:55
12.95,75,09:56
13.04,433,09:57
13.06,249,09:58
13.03,166,09:59
13.06,448,10:00
13.07,335,10:01
13.02,190,10:02
13.05,26,10:03
13.03,99,10:04
13.04,248,10:05
13.09,220,10:06
13.03,217,10:07
13.04,39,10:08
13.03,60,10:09
13.04,63,10:10
13.08,203,10:11
13.08,10,10:12
12.99,335,10:13
13.05,331,10:14
13.09,474,10:15
12.99,57,10:16
12.97,83,10:17
12.9,122,10:18
12.93,38,10:19
12.95,74,10:20
12.95,48,10:21
12.97,30,10:22
12.97,22,10:23
12.96,74,10:24
12.97,57,10:25
13.0,56,10:26
12.96,113,10:27
12.96,73,10:28
12.95,154,10:29
12.97,31,10:30
12.95,74,10:31
12.94,10,10:32
12.9,128,10:33
12.88,65,10:34
12.89,1,10:35
12.9,3,10:36
12.9,19,10:37
12.9,0,10:38
12.88,33,10:39
12.88,25,10:40
12.87,22,10:41
12.84,46,10:42
12.87,184,10:43
12.92,80,10:44
12.94,111,10:45
12.9,83,10:46
12.91,66,10:47
12.9,7,10:48
12.9,4,10:49
12.89,23,10:50
12.89,16,10:51
12.92,68,10:52
12.92,6,10:53
12.93,2,10:54
12.93,0,10:55
12.91,1,10:56
12.91,5,10:57
12.91,0,10:58
12.89,27,10:59
12.89,4,11:00
12.89,212,11:01
12.93,148,11:02
12.94,64,11:03
12.97,63,11:04
12.99,49,11:05
12.99,1,11:06
12.98,55,11:07
12.98,3,11:08
12.98,13,11:09
12.97,7,11:10
12.96,51,11:11
12.97,9,11:12
13.0,436,11:13
13.0,64,11:14
12.99,2,11:15
12.99,14,11:16
12.99,1,11:17
12.97,32,11:18
12.98,69,11:19
12.98,11,11:20
12.98,0,11:21
12.96,61,11:22
12.97,42,11:23
12.95,30,11:24
12.97,42,11:25
12.96,34,11:26
13.03,78,11:27
13.03,43,11:28
13.04,35,11:29
13.03,74,11:30
13.0,89,13:01
12.99,124,13:02
12.96,46,13:03
12.95,122,13:04
12.94,126,13:05
12.95,82,13:06
12.94,30,13:07
12.96,43,13:08
12.96,16,13:09
12.95,49,13:10
12.98,62,13:11
12.96,6,13:12
12.97,11,13:13
12.98,38,13:14
12.99,60,13:15
13.0,75,13:16
12.98,28,13:17
12.96,12,13:18
12.96,156,13:19
12.94,50,13:20
12.95,14,13:21
12.94,5,13:22
12.94,21,13:23
12.92,55,13:24
12.92,6,13:25
12.92,51,13:26
12.91,46,13:27
12.9,16,13:28
12.91,71,13:29
12.94,37,13:30
12.93,29,13:31
12.95,9,13:32
12.93,8,13:33
12.91,30,13:34
12.95,39,13:35
12.95,31,13:36
12.95,3,13:37
12.96,15,13:38
12.95,14,13:39
12.93,27,13:40
12.94,47,13:41
12.94,0,13:42
12.94,3,13:43
12.94,1,13:44
12.94,12,13:45
12.94,0,13:46
12.94,5,13:47
12.96,129,13:48
12.97,11,13:49
12.97,25,13:50
12.97,12,13:51
12.96,233,13:52
12.94,15,13:53
12.95,131,13:54
12.95,16,13:55
12.95,1,13:56
12.97,79,13:57
12.96,49,13:58
12.95,143,13:59
12.95,5,14:00
12.96,77,14:01
12.94,15,14:02
12.95,44,14:03
12.98,36,14:04
12.99,262,14:05
12.97,8,14:06
12.98,3,14:07
12.98,52,14:08
12.99,58,14:09
12.99,5,14:10
12.98,41,14:11
12.97,16,14:12
12.96,30,14:13
12.97,7,14:14
12.98,6,14:15
12.97,57,14:16
13.0,49,14:17
12.98,29,14:18
12.97,70,14:19
12.97,15,14:20
12.95,101,14:21
12.97,5,14:22
12.97,17,14:23
12.95,40,14:24
12.96,84,14:25
12.95,26,14:26
12.96,28,14:27
12.95,34,14:28
12.95,19,14:29
12.97,11,14:30
12.96,9,14:31
12.96,32,14:32
12.97,78,14:33
12.97,36,14:34
12.96,219,14:35
12.95,348,14:36
12.93,49,14:37
12.93,636,14:38
12.94,248,14:39
12.94,25,14:40
12.91,121,14:41
12.92,82,14:42
12.93,53,14:43
12.9,130,14:44
12.9,30,14:45
12.9,24,14:46
12.91,74,14:47
12.91,158,14:48
12.92,37,14:49
12.91,23,14:50
12.9,107,14:51
12.9,215,14:52
12.92,164,14:53
12.92,66,14:54
12.93,286,14:55
12.93,108,14:56
12.92,131,14:57
12.92,0,14:58
12.92,0,14:59
12.92,242,15:00
