price,vol,time
16.6,8927,09:31
16.43,4334,09:32
16.64,1935,09:33
16.59,3496,09:34
16.48,3077,09:35
16.65,1772,09:36
16.8,2359,09:37
16.71,3050,09:38
16.65,1693,09:39
16.7,1346,09:40
16.63,2864,09:41
16.49,2416,09:42
16.49,1061,09:43
16.5,1172,09:44
16.5,655,09:45
16.48,1182,09:46
16.4,1346,09:47
16.45,2643,09:48
16.47,659,09:49
16.53,807,09:50
16.54,569,09:51
16.48,617,09:52
16.44,555,09:53
16.45,527,09:54
16.43,1125,09:55
16.4,1184,09:56
16.37,747,09:57
16.35,1050,09:58
16.43,855,09:59
16.38,201,10:00
16.46,883,10:01
16.48,486,10:02
16.42,601,10:03
16.46,286,10:04
16.38,560,10:05
16.42,331,10:06
16.5,661,10:07
16.47,529,10:08
16.44,379,10:09
16.49,696,10:10
16.48,686,10:11
16.48,602,10:12
16.46,286,10:13
16.41,474,10:14
16.41,252,10:15
16.37,729,10:16
16.36,435,10:17
16.35,337,10:18
16.39,299,10:19
16.35,168,10:20
16.27,1068,10:21
16.27,1141,10:22
16.26,718,10:23
16.29,281,10:24
16.3,279,10:25
16.31,229,10:26
16.3,551,10:27
16.28,813,10:28
16.25,402,10:29
16.28,241,10:30
16.28,220,10:31
16.25,403,10:32
16.19,900,10:33
16.22,981,10:34
16.24,191,10:35
16.21,292,10:36
16.24,322,10:37
16.25,57,10:38
16.25,137,10:39
16.23,145,10:40
16.24,96,10:41
16.27,112,10:42
16.27,98,10:43
16.28,126,10:44
16.31,188,10:45
16.3,185,10:46
16.32,226,10:47
16.31,254,10:48
16.27,116,10:49
16.29,114,10:50
16.3,149,10:51
16.28,110,10:52
16.27,192,10:53
16.26,64,10:54
16.28,45,10:55
16.28,41,10:56
16.28,82,10:57
16.27,169,10:58
16.26,315,10:59
16.24,304,11:00
16.25,100,11:01
16.29,111,11:02
16.33,118,11:03
16.33,282,11:04
16.3,24,11:05
16.3,148,11:06
16.3,62,11:07
16.32,56,11:08
16.29,62,11:09
16.3,29,11:10
16.29,319,11:11
16.27,143,11:12
16.3,336,11:13
16.29,48,11:14
16.28,39,11:15
16.27,650,11:16
16.27,92,11:17
16.27,104,11:18
16.26,250,11:19
16.26,99,11:20
16.23,212,11:21
16.23,287,11:22
16.22,71,11:23
16.22,66,11:24
16.2,209,11:25
16.2,96,11:26
16.22,110,11:27
16.22,114,11:28
16.25,220,11:29
16.25,82,11:30
16.2,376,13:01
16.19,324,13:02
16.21,97,13:03
16.2,363,13:04
16.2,61,13:05
16.21,124,13:06
16.21,82,13:07
16.23,206,13:08
16.23,52,13:09
16.2,131,13:10
16.16,466,13:11
16.15,131,13:12
16.11,401,13:13
16.08,1326,13:14
16.14,355,13:15
16.14,151,13:16
16.12,139,13:17
16.11,373,13:18
16.09,237,13:19
16.08,166,13:20
16.02,708,13:21
16.07,502,13:22
16.07,110,13:23
16.1,187,13:24
16.13,174,13:25
16.09,75,13:26
16.09,106,13:27
16.09,203,13:28
16.04,252,13:29
16.05,528,13:30
16.08,104,13:31
16.05,124,13:32
16.06,70,13:33
16.05,247,13:34
16.09,253,13:35
16.13,208,13:36
16.13,86,13:37
16.14,26,13:38
16.16,169,13:39
16.14,217,13:40
16.08,486,13:41
16.07,74,13:42
16.09,179,13:43
16.06,106,13:44
16.07,82,13:45
16.1,108,13:46
16.14,128,13:47
16.1,201,13:48
16.11,68,13:49
16.14,17,13:50
16.16,299,13:51
16.14,212,13:52
16.14,47,13:53
16.14,24,13:54
16.14,89,13:55
16.14,119,13:56
16.16,78,13:57
16.18,64,13:58
16.18,127,13:59
16.18,200,14:00
16.16,210,14:01
16.16,157,14:02
16.19,74,14:03
16.19,27,14:04
16.19,43,14:05
16.21,233,14:06
16.21,132,14:07
16.15,428,14:08
16.13,122,14:09
16.14,77,14:10
16.14,175,14:11
16.14,166,14:12
16.13,168,14:13
16.13,81,14:14
16.12,123,14:15
16.12,107,14:16
16.11,109,14:17
16.1,657,14:18
16.06,411,14:19
16.06,205,14:20
16.05,95,14:21
16.07,225,14:22
16.07,121,14:23
16.07,66,14:24
16.07,151,14:25
16.07,159,14:26
16.06,62,14:27
16.07,105,14:28
16.07,42,14:29
16.06,181,14:30
16.06,248,14:31
16.05,109,14:32
16.07,151,14:33
16.05,448,14:34
16.06,205,14:35
15.93,1904,14:36
15.96,191,14:37
15.95,283,14:38
15.87,1139,14:39
15.9,908,14:40
15.93,246,14:41
15.94,278,14:42
15.94,144,14:43
15.92,383,14:44
15.94,198,14:45
15.9,631,14:46
15.9,416,14:47
15.94,147,14:48
15.94,151,14:49
15.95,158,14:50
15.93,463,14:51
15.95,217,14:52
15.94,270,14:53
15.95,515,14:54
15.97,617,14:55
16.0,462,14:56
16.04,643,14:57
16.21,213,14:58
16.21,0,14:59
16.2,1708,15:00
