price,vol,time
9.45,12145,09:31
9.45,4282,09:32
9.49,4103,09:33
9.48,3940,09:34
9.49,4073,09:35
9.48,2791,09:36
9.48,2815,09:37
9.5,1604,09:38
9.53,2362,09:39
9.51,2600,09:40
9.5,1921,09:41
9.52,3793,09:42
9.49,1971,09:43
9.52,2662,09:44
9.5,2201,09:45
9.51,3220,09:46
9.53,1917,09:47
9.52,1755,09:48
9.5,675,09:49
9.51,1483,09:50
9.53,2786,09:51
9.52,594,09:52
9.51,1404,09:53
9.51,600,09:54
9.51,949,09:55
9.49,1865,09:56
9.48,1399,09:57
9.48,802,09:58
9.49,1168,09:59
9.5,904,10:00
9.51,418,10:01
9.51,989,10:02
9.5,727,10:03
9.53,1685,10:04
9.53,836,10:05
9.52,568,10:06
9.51,311,10:07
9.52,878,10:08
9.52,1535,10:09
9.53,429,10:10
9.51,1328,10:11
9.5,277,10:12
9.5,244,10:13
9.49,883,10:14
9.5,519,10:15
9.47,350,10:16
9.48,455,10:17
9.46,974,10:18
9.47,335,10:19
9.48,189,10:20
9.47,918,10:21
9.47,386,10:22
9.47,354,10:23
9.48,295,10:24
9.49,376,10:25
9.48,399,10:26
9.47,280,10:27
9.47,291,10:28
9.48,249,10:29
9.47,231,10:30
9.46,1758,10:31
9.44,1725,10:32
9.42,748,10:33
9.43,518,10:34
9.44,134,10:35
9.43,353,10:36
9.43,683,10:37
9.44,744,10:38
9.44,304,10:39
9.43,486,10:40
9.44,213,10:41
9.43,667,10:42
9.42,825,10:43
9.44,766,10:44
9.43,110,10:45
9.44,688,10:46
9.44,403,10:47
9.43,90,10:48
9.43,184,10:49
9.43,154,10:50
9.44,751,10:51
9.44,336,10:52
9.43,483,10:53
9.42,456,10:54
9.43,340,10:55
9.43,494,10:56
9.43,289,10:57
9.43,290,10:58
9.42,586,10:59
9.43,289,11:00
9.44,28,11:01
9.44,1473,11:02
9.46,106,11:03
9.45,182,11:04
9.45,134,11:05
9.46,105,11:06
9.47,227,11:07
9.46,222,11:08
9.45,34,11:09
9.45,72,11:10
9.46,102,11:11
9.46,71,11:12
9.46,218,11:13
9.45,408,11:14
9.45,189,11:15
9.45,397,11:16
9.45,106,11:17
9.46,203,11:18
9.46,331,11:19
9.45,111,11:20
9.46,377,11:21
9.47,36,11:22
9.46,192,11:23
9.46,136,11:24
9.47,90,11:25
9.47,144,11:26
9.46,99,11:27
9.47,84,11:28
9.46,64,11:29
9.47,573,11:30
9.46,752,13:01
9.46,201,13:02
9.45,524,13:03
9.44,626,13:04
9.43,2602,13:05
9.43,2482,13:06
9.44,1382,13:07
9.45,361,13:08
9.45,240,13:09
9.45,142,13:10
9.45,288,13:11
9.43,410,13:12
9.43,368,13:13
9.44,119,13:14
9.44,169,13:15
9.44,99,13:16
9.44,155,13:17
9.43,204,13:18
9.44,583,13:19
9.43,401,13:20
9.42,399,13:21
9.42,312,13:22
9.43,343,13:23
9.42,599,13:24
9.43,75,13:25
9.42,86,13:26
9.4,1794,13:27
9.41,606,13:28
9.41,150,13:29
9.42,703,13:30
9.42,190,13:31
9.42,662,13:32
9.43,359,13:33
9.43,131,13:34
9.43,104,13:35
9.43,78,13:36
9.43,54,13:37
9.44,515,13:38
9.44,410,13:39
9.42,317,13:40
9.43,240,13:41
9.43,58,13:42
9.44,46,13:43
9.44,12,13:44
9.43,161,13:45
9.44,111,13:46
9.44,423,13:47
9.46,684,13:48
9.47,501,13:49
9.46,290,13:50
9.45,321,13:51
9.46,372,13:52
9.45,563,13:53
9.45,214,13:54
9.45,26,13:55
9.45,222,13:56
9.46,488,13:57
9.47,557,13:58
9.48,311,13:59
9.49,470,14:00
9.49,402,14:01
9.49,935,14:02
9.49,558,14:03
9.49,375,14:04
9.5,1417,14:05
9.49,689,14:06
9.49,396,14:07
9.49,1439,14:08
9.49,572,14:09
9.48,737,14:10
9.48,334,14:11
9.46,1575,14:12
9.47,390,14:13
9.47,446,14:14
9.48,83,14:15
9.48,366,14:16
9.47,535,14:17
9.48,506,14:18
9.48,241,14:19
9.48,378,14:20
9.46,69,14:21
9.46,912,14:22
9.46,160,14:23
9.45,188,14:24
9.44,829,14:25
9.46,427,14:26
9.45,376,14:27
9.45,59,14:28
9.46,198,14:29
9.46,314,14:30
9.45,94,14:31
9.46,129,14:32
9.45,122,14:33
9.45,152,14:34
9.44,606,14:35
9.43,285,14:36
9.42,304,14:37
9.42,468,14:38
9.44,1532,14:39
9.45,783,14:40
9.43,1108,14:41
9.43,378,14:42
9.43,580,14:43
9.43,290,14:44
9.43,366,14:45
9.44,215,14:46
9.44,117,14:47
9.43,775,14:48
9.44,469,14:49
9.44,334,14:50
9.44,1301,14:51
9.45,726,14:52
9.44,473,14:53
9.43,509,14:54
9.43,597,14:55
9.44,1047,14:56
9.43,971,14:57
9.43,0,14:58
9.43,0,14:59
9.43,1615,15:00
