price,vol,time
23.98,8095,09:31
24.05,2765,09:32
24.06,2103,09:33
24.07,1509,09:34
24.04,1590,09:35
24.05,977,09:36
24.12,1873,09:37
24.16,3391,09:38
24.18,4373,09:39
24.14,3135,09:40
24.07,2984,09:41
24.05,1238,09:42
24.0,2070,09:43
24.02,858,09:44
24.04,1802,09:45
24.06,885,09:46
24.08,868,09:47
24.09,964,09:48
24.07,837,09:49
24.12,775,09:50
24.12,848,09:51
24.1,1203,09:52
24.05,961,09:53
24.06,874,09:54
24.06,832,09:55
24.01,1208,09:56
24.04,593,09:57
24.06,603,09:58
24.08,769,09:59
24.09,610,10:00
24.07,729,10:01
24.11,666,10:02
24.15,1643,10:03
24.19,1650,10:04
24.16,1229,10:05
24.14,743,10:06
24.17,1442,10:07
24.24,4543,10:08
24.21,2309,10:09
24.18,816,10:10
24.12,932,10:11
24.15,611,10:12
24.1,1209,10:13
24.08,300,10:14
24.05,1229,10:15
24.02,1165,10:16
23.99,2465,10:17
23.99,1302,10:18
24.01,1281,10:19
23.99,1003,10:20
23.98,1544,10:21
23.96,612,10:22
23.97,748,10:23
24.01,1014,10:24
24.06,426,10:25
24.03,620,10:26
24.02,413,10:27
23.99,409,10:28
24.02,657,10:29
24.01,314,10:30
23.98,1424,10:31
23.94,1607,10:32
23.93,1000,10:33
23.95,1073,10:34
23.96,492,10:35
23.95,349,10:36
23.96,588,10:37
23.98,404,10:38
24.0,342,10:39
23.96,357,10:40
23.96,170,10:41
23.98,374,10:42
23.99,171,10:43
24.02,265,10:44
24.03,553,10:45
24.03,287,10:46
24.04,231,10:47
24.02,404,10:48
24.02,346,10:49
24.04,220,10:50
24.07,592,10:51
24.06,324,10:52
24.06,502,10:53
24.02,494,10:54
24.04,435,10:55
24.04,259,10:56
24.03,173,10:57
24.03,136,10:58
24.01,448,10:59
24.0,183,11:00
24.01,359,11:01
24.05,549,11:02
24.04,285,11:03
24.07,816,11:04
24.07,142,11:05
24.05,235,11:06
24.03,156,11:07
24.03,457,11:08
24.04,115,11:09
24.07,199,11:10
24.09,451,11:11
24.1,627,11:12
24.09,304,11:13
24.06,597,11:14
24.06,164,11:15
24.07,146,11:16
24.07,234,11:17
24.06,179,11:18
24.06,265,11:19
24.05,100,11:20
24.02,732,11:21
24.04,194,11:22
24.04,196,11:23
24.04,180,11:24
24.05,130,11:25
24.03,159,11:26
24.05,85,11:27
24.06,103,11:28
24.07,165,11:29
24.05,157,11:30
24.02,1030,13:01
24.04,309,13:02
24.0,581,13:03
23.98,546,13:04
24.0,675,13:05
24.03,463,13:06
24.03,386,13:07
24.06,302,13:08
24.07,345,13:09
24.04,407,13:10
24.04,370,13:11
24.05,189,13:12
24.03,170,13:13
24.06,815,13:14
24.03,605,13:15
24.03,573,13:16
24.01,118,13:17
24.0,187,13:18
24.02,348,13:19
24.03,409,13:20
24.0,411,13:21
23.99,250,13:22
24.0,122,13:23
24.02,331,13:24
24.01,205,13:25
24.01,365,13:26
23.97,1071,13:27
23.98,393,13:28
23.99,249,13:29
24.01,466,13:30
24.01,260,13:31
24.0,247,13:32
24.02,100,13:33
24.01,110,13:34
24.03,592,13:35
24.05,302,13:36
24.04,182,13:37
24.05,345,13:38
24.06,375,13:39
24.02,367,13:40
24.02,149,13:41
24.04,365,13:42
24.01,126,13:43
24.01,231,13:44
24.03,436,13:45
24.04,228,13:46
24.04,325,13:47
24.04,167,13:48
24.05,228,13:49
24.06,283,13:50
24.04,679,13:51
24.05,242,13:52
24.04,190,13:53
24.03,267,13:54
24.03,147,13:55
24.06,625,13:56
24.09,1033,13:57
24.08,698,13:58
24.09,340,13:59
24.07,618,14:00
24.09,685,14:01
24.1,843,14:02
24.12,1342,14:03
24.11,692,14:04
24.13,1570,14:05
24.11,917,14:06
24.1,678,14:07
24.12,417,14:08
24.09,834,14:09
24.08,544,14:10
24.08,230,14:11
24.06,1011,14:12
24.06,791,14:13
24.07,550,14:14
24.07,267,14:15
24.07,144,14:16
24.06,512,14:17
24.05,387,14:18
24.03,385,14:19
24.04,437,14:20
24.05,354,14:21
24.03,558,14:22
24.05,301,14:23
24.05,340,14:24
24.05,223,14:25
24.05,183,14:26
24.05,353,14:27
24.05,242,14:28
24.05,314,14:29
24.06,322,14:30
24.07,677,14:31
24.06,155,14:32
24.06,282,14:33
24.06,323,14:34
24.05,944,14:35
24.03,1158,14:36
24.0,1346,14:37
23.99,860,14:38
24.01,865,14:39
24.0,431,14:40
23.98,883,14:41
23.97,1196,14:42
23.98,451,14:43
23.96,701,14:44
23.97,325,14:45
23.98,1130,14:46
23.97,387,14:47
23.96,635,14:48
23.97,804,14:49
23.96,361,14:50
23.97,733,14:51
23.98,847,14:52
23.99,853,14:53
23.99,732,14:54
24.0,790,14:55
23.98,1079,14:56
23.97,1178,14:57
23.97,25,14:58
23.97,0,14:59
23.96,2766,15:00
