price,vol,time
14.35,595,09:31
14.39,483,09:32
14.4,611,09:33
14.41,154,09:34
14.35,390,09:35
14.35,297,09:36
14.36,34,09:37
14.41,184,09:38
14.42,343,09:39
14.37,487,09:40
14.37,108,09:41
14.32,206,09:42
14.3,105,09:43
14.35,384,09:44
14.35,38,09:45
14.39,203,09:46
14.39,128,09:47
14.35,197,09:48
14.35,155,09:49
14.35,84,09:50
14.36,188,09:51
14.35,203,09:52
14.35,166,09:53
14.34,289,09:54
14.32,213,09:55
14.3,291,09:56
14.3,507,09:57
14.33,366,09:58
14.35,25,09:59
14.33,98,10:00
14.32,94,10:01
14.34,30,10:02
14.35,42,10:03
14.38,47,10:04
14.35,86,10:05
14.35,94,10:06
14.34,185,10:07
14.33,121,10:08
14.32,166,10:09
14.32,98,10:10
14.31,169,10:11
14.32,80,10:12
14.32,68,10:13
14.32,72,10:14
14.33,48,10:15
14.31,130,10:16
14.29,626,10:17
14.31,224,10:18
14.3,335,10:19
14.29,79,10:20
14.26,736,10:21
14.27,72,10:22
14.25,117,10:23
14.28,42,10:24
14.27,39,10:25
14.28,107,10:26
14.27,200,10:27
14.27,85,10:28
14.27,24,10:29
14.28,141,10:30
14.22,753,10:31
14.23,150,10:32
14.22,100,10:33
14.21,254,10:34
14.19,292,10:35
14.17,353,10:36
14.17,278,10:37
14.2,400,10:38
14.17,154,10:39
14.16,160,10:40
14.19,175,10:41
14.18,112,10:42
14.21,39,10:43
14.22,301,10:44
14.21,47,10:45
14.2,61,10:46
14.2,171,10:47
14.21,35,10:48
14.22,5,10:49
14.21,19,10:50
14.21,14,10:51
14.21,22,10:52
14.21,148,10:53
14.2,133,10:54
14.21,60,10:55
14.22,32,10:56
14.21,15,10:57
14.2,375,10:58
14.2,67,10:59
14.21,13,11:00
14.2,37,11:01
14.26,183,11:02
14.26,150,11:03
14.26,1,11:04
14.26,32,11:05
14.25,20,11:06
14.24,141,11:07
14.24,6,11:08
14.24,81,11:09
14.26,30,11:10
14.25,15,11:11
14.27,113,11:12
14.28,118,11:13
14.26,123,11:14
14.27,7,11:15
14.27,4,11:16
14.27,0,11:17
14.27,94,11:18
14.27,53,11:19
14.26,21,11:20
14.24,83,11:21
14.25,1,11:22
14.26,31,11:23
14.25,45,11:24
14.25,22,11:25
14.24,31,11:26
14.25,58,11:27
14.25,6,11:28
14.26,4,11:29
14.26,2,11:30
14.26,452,13:01
14.25,121,13:02
14.23,100,13:03
14.22,117,13:04
14.24,51,13:05
14.24,17,13:06
14.24,109,13:07
14.26,107,13:08
14.26,313,13:09
14.3,473,13:10
14.28,72,13:11
14.25,55,13:12
14.28,83,13:13
14.29,65,13:14
14.3,149,13:15
14.3,166,13:16
14.28,65,13:17
14.27,120,13:18
14.27,117,13:19
14.27,69,13:20
14.27,26,13:21
14.26,14,13:22
14.26,154,13:23
14.26,125,13:24
14.25,141,13:25
14.25,89,13:26
14.25,20,13:27
14.24,148,13:28
14.24,58,13:29
14.26,7,13:30
14.25,29,13:31
14.25,49,13:32
14.25,26,13:33
14.24,53,13:34
14.26,70,13:35
14.27,110,13:36
14.27,5,13:37
14.25,346,13:38
14.26,113,13:39
14.26,212,13:40
14.27,1,13:41
14.27,31,13:42
14.26,16,13:43
14.27,17,13:44
14.27,101,13:45
14.27,91,13:46
14.29,168,13:47
14.28,30,13:48
14.29,2,13:49
14.29,54,13:50
14.3,142,13:51
14.3,98,13:52
14.3,8,13:53
14.32,34,13:54
14.31,35,13:55
14.34,126,13:56
14.34,85,13:57
14.35,19,13:58
14.34,67,13:59
14.32,204,14:00
14.33,98,14:01
14.35,137,14:02
14.32,47,14:03
14.34,195,14:04
14.4,384,14:05
14.38,237,14:06
14.37,118,14:07
14.36,90,14:08
14.36,136,14:09
14.33,198,14:10
14.35,125,14:11
14.33,453,14:12
14.31,168,14:13
14.31,145,14:14
14.32,47,14:15
14.32,148,14:16
14.33,73,14:17
14.33,184,14:18
14.32,555,14:19
14.29,78,14:20
14.31,52,14:21
14.29,92,14:22
14.32,161,14:23
14.31,96,14:24
14.31,67,14:25
14.31,4,14:26
14.32,186,14:27
14.32,62,14:28
14.32,3,14:29
14.3,78,14:30
14.29,162,14:31
14.28,230,14:32
14.31,221,14:33
14.31,50,14:34
14.29,159,14:35
14.26,404,14:36
14.26,25,14:37
14.23,417,14:38
14.25,110,14:39
14.24,185,14:40
14.25,360,14:41
14.23,521,14:42
14.23,109,14:43
14.21,243,14:44
14.21,182,14:45
14.22,290,14:46
14.23,79,14:47
14.22,166,14:48
14.21,286,14:49
14.21,152,14:50
14.24,173,14:51
14.25,97,14:52
14.25,113,14:53
14.25,295,14:54
14.25,184,14:55
14.25,233,14:56
14.25,392,14:57
14.25,0,14:58
14.25,0,14:59
14.23,479,15:00
