price,vol,time
7.24,419,09:31
7.23,522,09:32
7.23,87,09:33
7.23,85,09:34
7.23,507,09:35
7.24,205,09:36
7.25,30,09:37
7.25,67,09:38
7.24,265,09:39
7.24,71,09:40
7.25,51,09:41
7.24,552,09:42
7.24,649,09:43
7.24,362,09:44
7.24,45,09:45
7.25,14,09:46
7.24,94,09:47
7.24,167,09:48
7.24,116,09:49
7.24,43,09:50
7.25,364,09:51
7.25,21,09:52
7.25,36,09:53
7.24,13,09:54
7.25,11,09:55
7.24,10,09:56
7.25,25,09:57
7.25,103,09:58
7.25,351,09:59
7.24,61,10:00
7.24,65,10:01
7.25,189,10:02
7.24,301,10:03
7.26,71,10:04
7.25,193,10:05
7.25,30,10:06
7.25,249,10:07
7.24,104,10:08
7.24,132,10:09
7.24,11,10:10
7.25,9,10:11
7.25,117,10:12
7.25,98,10:13
7.25,508,10:14
7.23,366,10:15
7.23,39,10:16
7.23,526,10:17
7.23,30,10:18
7.24,406,10:19
7.23,64,10:20
7.24,8,10:21
7.23,2,10:22
7.23,66,10:23
7.24,16,10:24
7.24,31,10:25
7.23,73,10:26
7.23,3,10:27
7.24,30,10:28
7.23,18,10:29
7.23,28,10:30
7.22,206,10:31
7.22,14,10:32
7.23,43,10:33
7.22,92,10:34
7.23,43,10:35
7.23,2,10:36
7.23,5,10:37
7.23,29,10:38
7.23,72,10:39
7.22,106,10:40
7.23,62,10:41
7.24,130,10:42
7.23,10,10:43
7.23,58,10:44
7.23,207,10:45
7.22,46,10:46
7.22,12,10:47
7.23,52,10:48
7.22,41,10:49
7.24,511,10:50
7.23,27,10:51
7.23,1,10:52
7.23,44,10:53
7.23,8,10:54
7.23,9,10:55
7.24,158,10:56
7.24,266,10:57
7.24,165,10:58
7.23,90,10:59
7.23,13,11:00
7.23,4,11:01
7.24,49,11:02
7.24,57,11:03
7.24,1,11:04
7.24,32,11:05
7.24,39,11:06
7.24,369,11:07
7.24,737,11:08
7.24,30,11:09
7.23,15,11:10
7.23,49,11:11
7.24,4,11:12
7.23,173,11:13
7.23,69,11:14
7.24,133,11:15
7.24,342,11:16
7.24,42,11:17
7.24,33,11:18
7.24,13,11:19
7.24,58,11:20
7.25,270,11:21
7.24,113,11:22
7.25,54,11:23
7.25,27,11:24
7.24,28,11:25
7.25,101,11:26
7.25,45,11:27
7.25,145,11:28
7.25,85,11:29
7.25,5,11:30
7.25,127,13:01
7.25,103,13:02
7.25,10,13:03
7.24,13,13:04
7.25,35,13:05
7.25,16,13:06
7.25,3,13:07
7.25,149,13:08
7.25,27,13:09
7.24,60,13:10
7.25,37,13:11
7.25,55,13:12
7.25,11,13:13
7.25,26,13:14
7.25,400,13:15
7.25,6,13:16
7.25,10,13:17
7.25,13,13:18
7.25,12,13:19
7.25,46,13:20
7.24,153,13:21
7.25,19,13:22
7.25,14,13:23
7.25,56,13:24
7.25,15,13:25
7.25,238,13:26
7.25,216,13:27
7.25,111,13:28
7.25,19,13:29
7.25,14,13:30
7.25,10,13:31
7.25,172,13:32
7.25,32,13:33
7.24,12,13:34
7.25,22,13:35
7.25,58,13:36
7.25,7,13:37
7.24,63,13:38
7.24,104,13:39
7.24,219,13:40
7.25,21,13:41
7.24,74,13:42
7.25,8,13:43
7.25,18,13:44
7.25,11,13:45
7.25,46,13:46
7.24,42,13:47
7.24,436,13:48
7.25,455,13:49
7.25,2,13:50
7.25,42,13:51
7.25,39,13:52
7.25,11,13:53
7.25,3,13:54
7.25,3,13:55
7.25,136,13:56
7.26,1001,13:57
7.25,290,13:58
7.26,95,13:59
7.26,4,14:00
7.26,12,14:01
7.26,79,14:02
7.26,28,14:03
7.26,749,14:04
7.28,1827,14:05
7.28,50,14:06
7.27,29,14:07
7.28,101,14:08
7.28,32,14:09
7.28,4,14:10
7.28,101,14:11
7.26,526,14:12
7.27,77,14:13
7.27,3,14:14
7.27,132,14:15
7.26,12,14:16
7.25,53,14:17
7.27,23,14:18
7.26,7,14:19
7.27,90,14:20
7.26,34,14:21
7.27,7,14:22
7.27,138,14:23
7.26,5,14:24
7.27,2,14:25
7.26,85,14:26
7.26,52,14:27
7.27,198,14:28
7.27,170,14:29
7.27,5,14:30
7.27,5,14:31
7.27,44,14:32
7.27,3,14:33
7.27,58,14:34
7.27,89,14:35
7.25,683,14:36
7.26,130,14:37
7.25,47,14:38
7.26,562,14:39
7.26,20,14:40
7.26,2,14:41
7.25,41,14:42
7.25,107,14:43
7.26,89,14:44
7.26,76,14:45
7.25,168,14:46
7.26,60,14:47
7.25,289,14:48
7.25,131,14:49
7.26,80,14:50
7.26,24,14:51
7.26,81,14:52
7.25,65,14:53
7.25,266,14:54
7.25,330,14:55
7.26,86,14:56
7.26,183,14:57
7.26,0,14:58
7.26,0,14:59
7.27,907,15:00
