price,vol,time
55.2,654,09:31
55.62,568,09:32
55.39,353,09:33
55.68,238,09:34
55.58,300,09:35
55.5,395,09:36
55.39,375,09:37
55.27,394,09:38
55.54,392,09:39
55.5,203,09:40
55.49,223,09:41
55.35,330,09:42
55.97,327,09:43
55.73,171,09:44
55.96,94,09:45
55.86,96,09:46
55.82,88,09:47
55.73,183,09:48
56.15,192,09:49
56.34,268,09:50
56.23,169,09:51
56.1,202,09:52
56.26,223,09:53
56.08,82,09:54
55.97,143,09:55
55.85,96,09:56
55.97,136,09:57
56.14,57,09:58
56.0,95,09:59
55.92,141,10:00
56.27,239,10:01
56.29,284,10:02
56.37,145,10:03
56.39,219,10:04
56.28,128,10:05
56.2,92,10:06
56.11,82,10:07
56.11,85,10:08
56.15,74,10:09
56.16,110,10:10
56.33,150,10:11
56.45,271,10:12
56.47,161,10:13
56.47,285,10:14
56.45,231,10:15
56.6,287,10:16
56.55,275,10:17
56.61,386,10:18
56.51,159,10:19
56.48,140,10:20
56.36,217,10:21
56.38,133,10:22
56.29,178,10:23
56.22,57,10:24
56.32,114,10:25
56.39,42,10:26
56.37,103,10:27
56.39,23,10:28
56.37,56,10:29
56.35,83,10:30
56.2,114,10:31
56.2,123,10:32
56.23,81,10:33
56.25,81,10:34
56.25,68,10:35
56.14,106,10:36
56.0,188,10:37
56.08,109,10:38
56.18,43,10:39
56.03,130,10:40
56.09,63,10:41
56.05,27,10:42
56.1,58,10:43
56.11,149,10:44
56.1,61,10:45
56.11,38,10:46
56.08,37,10:47
56.05,73,10:48
56.08,79,10:49
56.03,71,10:50
56.02,88,10:51
56.0,64,10:52
55.98,78,10:53
55.96,60,10:54
55.97,31,10:55
56.0,44,10:56
56.05,18,10:57
56.12,51,10:58
56.5,113,10:59
56.56,355,11:00
56.49,101,11:01
56.4,74,11:02
56.45,86,11:03
56.4,66,11:04
56.44,43,11:05
56.35,109,11:06
56.31,18,11:07
56.31,46,11:08
56.26,9,11:09
56.3,34,11:10
56.32,64,11:11
56.34,43,11:12
56.41,82,11:13
56.28,91,11:14
56.38,13,11:15
56.45,47,11:16
56.45,134,11:17
56.56,227,11:18
57.0,560,11:19
56.86,546,11:20
57.01,564,11:21
57.19,523,11:22
57.09,318,11:23
57.15,404,11:24
56.98,618,11:25
56.94,102,11:26
56.93,374,11:27
56.72,64,11:28
56.79,62,11:29
56.93,65,11:30
56.7,421,13:01
56.8,95,13:02
56.93,64,13:03
56.91,33,13:04
56.96,148,13:05
57.05,90,13:06
57.13,308,13:07
57.01,106,13:08
56.93,84,13:09
57.05,119,13:10
56.86,72,13:11
57.0,236,13:12
56.99,58,13:13
56.9,48,13:14
56.91,51,13:15
56.91,29,13:16
56.91,75,13:17
56.91,62,13:18
56.8,176,13:19
56.8,64,13:20
56.79,76,13:21
56.7,71,13:22
56.61,64,13:23
56.75,103,13:24
56.87,41,13:25
56.84,30,13:26
56.75,47,13:27
56.69,49,13:28
56.68,34,13:29
56.74,60,13:30
56.73,29,13:31
56.73,49,13:32
56.72,28,13:33
56.71,55,13:34
56.68,38,13:35
56.68,75,13:36
56.72,77,13:37
56.82,44,13:38
56.92,79,13:39
56.98,295,13:40
56.81,32,13:41
56.8,41,13:42
56.83,39,13:43
56.82,38,13:44
56.87,33,13:45
56.89,57,13:46
56.96,37,13:47
56.89,191,13:48
56.84,60,13:49
56.95,43,13:50
56.88,34,13:51
56.86,19,13:52
56.89,55,13:53
56.9,43,13:54
56.92,15,13:55
56.9,111,13:56
56.86,37,13:57
56.89,32,13:58
56.9,130,13:59
56.88,36,14:00
56.88,76,14:01
56.86,15,14:02
56.85,158,14:03
56.8,76,14:04
56.71,44,14:05
56.74,196,14:06
56.73,50,14:07
56.79,43,14:08
56.82,59,14:09
56.79,101,14:10
56.7,70,14:11
56.68,123,14:12
56.6,146,14:13
56.56,92,14:14
56.52,118,14:15
56.51,117,14:16
56.6,149,14:17
56.53,60,14:18
56.47,172,14:19
56.38,83,14:20
56.33,90,14:21
56.25,143,14:22
56.36,227,14:23
56.39,68,14:24
56.39,214,14:25
56.41,33,14:26
56.42,194,14:27
56.33,119,14:28
56.33,67,14:29
56.4,80,14:30
56.39,85,14:31
56.38,31,14:32
56.35,104,14:33
56.27,190,14:34
56.2,191,14:35
56.02,205,14:36
55.96,371,14:37
55.93,296,14:38
55.85,172,14:39
55.93,220,14:40
55.98,138,14:41
55.7,322,14:42
55.69,254,14:43
55.61,192,14:44
55.61,220,14:45
55.5,413,14:46
55.48,282,14:47
55.65,173,14:48
55.73,314,14:49
55.65,183,14:50
55.63,153,14:51
55.6,243,14:52
55.58,297,14:53
55.61,200,14:54
55.66,280,14:55
55.56,538,14:56
55.53,589,14:57
55.53,13,14:58
55.53,0,14:59
55.53,666,15:00
