price,vol,time
12.32,150,09:31
12.34,479,09:32
12.38,299,09:33
12.4,114,09:34
12.37,74,09:35
12.4,274,09:36
12.42,141,09:37
12.4,76,09:38
12.4,54,09:39
12.4,17,09:40
12.39,84,09:41
12.39,30,09:42
12.4,116,09:43
12.42,68,09:44
12.39,32,09:45
12.41,8,09:46
12.38,92,09:47
12.39,67,09:48
12.4,75,09:49
12.41,93,09:50
12.44,186,09:51
12.47,275,09:52
12.47,203,09:53
12.47,221,09:54
12.47,121,09:55
12.51,427,09:56
12.5,63,09:57
12.52,77,09:58
12.5,102,09:59
12.55,282,10:00
12.54,151,10:01
12.52,22,10:02
12.53,196,10:03
12.54,40,10:04
12.55,72,10:05
12.53,111,10:06
12.5,186,10:07
12.51,6,10:08
12.53,14,10:09
12.55,93,10:10
12.54,112,10:11
12.52,46,10:12
12.49,158,10:13
12.51,128,10:14
12.49,25,10:15
12.49,118,10:16
12.48,10,10:17
12.47,75,10:18
12.48,51,10:19
12.49,48,10:20
12.49,31,10:21
12.5,41,10:22
12.49,65,10:23
12.49,47,10:24
12.6,617,10:25
12.62,68,10:26
12.56,40,10:27
12.56,81,10:28
12.53,78,10:29
12.56,57,10:30
12.5,53,10:31
12.51,5,10:32
12.5,14,10:33
12.51,3,10:34
12.49,25,10:35
12.5,4,10:36
12.5,2,10:37
12.49,36,10:38
12.48,21,10:39
12.47,43,10:40
12.47,32,10:41
12.51,77,10:42
12.51,0,10:43
12.51,8,10:44
12.52,32,10:45
12.52,11,10:46
12.5,39,10:47
12.53,4,10:48
12.53,0,10:49
12.52,9,10:50
12.52,2,10:51
12.52,26,10:52
12.52,14,10:53
12.57,24,10:54
12.55,5,10:55
12.53,6,10:56
12.54,2,10:57
12.54,1,10:58
12.53,30,10:59
12.51,11,11:00
12.5,42,11:01
12.53,52,11:02
12.53,16,11:03
12.53,14,11:04
12.53,0,11:05
12.56,40,11:06
12.55,23,11:07
12.54,1,11:08
12.54,0,11:09
12.56,14,11:10
12.56,6,11:11
12.58,49,11:12
12.56,3,11:13
12.55,8,11:14
12.53,2,11:15
12.56,3,11:16
12.54,8,11:17
12.54,0,11:18
12.54,11,11:19
12.54,1,11:20
12.53,26,11:21
12.6,374,11:22
12.6,143,11:23
12.59,81,11:24
12.58,71,11:25
12.57,2,11:26
12.62,640,11:27
12.6,26,11:28
12.63,203,11:29
12.63,89,11:30
12.6,86,13:01
12.6,26,13:02
12.56,77,13:03
12.59,11,13:04
12.56,20,13:05
12.56,2,13:06
12.57,25,13:07
12.58,14,13:08
12.6,5,13:09
12.6,20,13:10
12.6,6,13:11
12.62,6,13:12
12.61,33,13:13
12.6,24,13:14
12.63,54,13:15
12.62,19,13:16
12.62,3,13:17
12.62,68,13:18
12.62,8,13:19
12.62,2,13:20
12.61,9,13:21
12.6,13,13:22
12.6,4,13:23
12.6,18,13:24
12.6,7,13:25
12.58,58,13:26
12.56,51,13:27
12.57,4,13:28
12.57,1,13:29
12.58,41,13:30
12.62,71,13:31
12.59,7,13:32
12.61,3,13:33
12.61,9,13:34
12.62,19,13:35
12.59,6,13:36
12.6,3,13:37
12.61,16,13:38
12.61,1,13:39
12.6,4,13:40
12.59,62,13:41
12.6,4,13:42
12.59,20,13:43
12.6,1,13:44
12.6,0,13:45
12.58,10,13:46
12.61,138,13:47
12.61,0,13:48
12.61,6,13:49
12.6,18,13:50
12.6,7,13:51
12.61,101,13:52
12.61,1,13:53
12.61,51,13:54
12.61,1,13:55
12.6,30,13:56
12.63,392,13:57
12.65,350,13:58
12.66,250,13:59
12.66,30,14:00
12.66,32,14:01
12.65,20,14:02
12.64,11,14:03
12.63,357,14:04
12.66,297,14:05
12.66,20,14:06
12.65,41,14:07
12.64,12,14:08
12.64,10,14:09
12.62,42,14:10
12.63,17,14:11
12.61,58,14:12
12.61,19,14:13
12.58,36,14:14
12.59,21,14:15
12.6,65,14:16
12.6,11,14:17
12.6,105,14:18
12.59,234,14:19
12.59,8,14:20
12.59,33,14:21
12.6,42,14:22
12.6,3,14:23
12.6,0,14:24
12.58,143,14:25
12.58,57,14:26
12.59,19,14:27
12.59,7,14:28
12.6,1,14:29
12.6,43,14:30
12.61,639,14:31
12.62,216,14:32
12.61,29,14:33
12.61,11,14:34
12.6,78,14:35
12.58,59,14:36
12.57,88,14:37
12.53,31,14:38
12.53,185,14:39
12.53,40,14:40
12.53,105,14:41
12.54,126,14:42
12.6,184,14:43
12.59,24,14:44
12.6,80,14:45
12.6,22,14:46
12.59,8,14:47
12.59,54,14:48
12.57,67,14:49
12.58,61,14:50
12.56,186,14:51
12.56,10,14:52
12.55,26,14:53
12.55,8,14:54
12.57,5,14:55
12.54,107,14:56
12.54,156,14:57
12.54,0,14:58
12.54,0,14:59
12.53,103,15:00
