price,vol,time
12.14,2366,09:31
12.21,981,09:32
12.17,603,09:33
12.19,640,09:34
12.19,300,09:35
12.18,218,09:36
12.24,536,09:37
12.28,772,09:38
12.39,611,09:39
12.36,1000,09:40
12.38,648,09:41
12.36,2747,09:42
12.31,615,09:43
12.34,262,09:44
12.34,724,09:45
12.36,954,09:46
12.4,242,09:47
12.34,123,09:48
12.36,339,09:49
12.33,113,09:50
12.4,1045,09:51
12.42,347,09:52
12.41,272,09:53
12.41,314,09:54
12.4,465,09:55
12.37,247,09:56
12.43,601,09:57
12.47,397,09:58
12.43,236,09:59
12.4,169,10:00
12.38,133,10:01
12.39,88,10:02
12.44,325,10:03
12.41,171,10:04
12.5,2021,10:05
12.49,541,10:06
12.51,293,10:07
12.52,320,10:08
12.49,805,10:09
12.47,107,10:10
12.48,145,10:11
12.46,126,10:12
12.46,342,10:13
12.46,242,10:14
12.46,131,10:15
12.42,472,10:16
12.4,280,10:17
12.42,320,10:18
12.42,75,10:19
12.44,67,10:20
12.39,368,10:21
12.42,123,10:22
12.42,0,10:23
12.44,121,10:24
12.42,67,10:25
12.44,116,10:26
12.41,52,10:27
12.44,90,10:28
12.43,261,10:29
12.41,52,10:30
12.4,104,10:31
12.37,263,10:32
12.35,180,10:33
12.36,114,10:34
12.33,92,10:35
12.34,138,10:36
12.35,132,10:37
12.36,50,10:38
12.34,298,10:39
12.32,118,10:40
12.32,149,10:41
12.33,37,10:42
12.32,113,10:43
12.32,115,10:44
12.31,156,10:45
12.34,14,10:46
12.34,2,10:47
12.34,15,10:48
12.33,45,10:49
12.34,47,10:50
12.34,52,10:51
12.33,37,10:52
12.32,107,10:53
12.3,385,10:54
12.32,34,10:55
12.32,46,10:56
12.31,1,10:57
12.3,140,10:58
12.29,48,10:59
12.29,25,11:00
12.37,487,11:01
12.35,114,11:02
12.35,48,11:03
12.37,42,11:04
12.37,10,11:05
12.34,39,11:06
12.34,46,11:07
12.34,33,11:08
12.36,59,11:09
12.34,51,11:10
12.34,0,11:11
12.36,28,11:12
12.36,75,11:13
12.36,65,11:14
12.33,26,11:15
12.35,32,11:16
12.34,27,11:17
12.34,97,11:18
12.33,64,11:19
12.31,99,11:20
12.3,216,11:21
12.3,52,11:22
12.33,26,11:23
12.32,25,11:24
12.31,5,11:25
12.3,23,11:26
12.31,38,11:27
12.31,40,11:28
12.31,45,11:29
12.33,30,11:30
12.33,379,13:01
12.33,117,13:02
12.32,112,13:03
12.3,287,13:04
12.29,123,13:05
12.28,29,13:06
12.29,52,13:07
12.31,77,13:08
12.32,39,13:09
12.32,111,13:10
12.31,132,13:11
12.32,74,13:12
12.47,627,13:13
12.68,4639,13:14
12.7,4017,13:15
12.68,2696,13:16
12.82,2602,13:17
12.71,2385,13:18
12.74,1289,13:19
12.69,712,13:20
12.61,962,13:21
12.59,680,13:22
12.56,1234,13:23
12.58,996,13:24
12.55,572,13:25
12.52,485,13:26
12.53,281,13:27
12.56,505,13:28
12.53,200,13:29
12.52,427,13:30
12.52,645,13:31
12.56,618,13:32
12.6,193,13:33
12.6,364,13:34
12.66,251,13:35
12.65,373,13:36
12.66,385,13:37
12.63,208,13:38
12.62,207,13:39
12.62,210,13:40
12.61,265,13:41
12.63,114,13:42
12.66,311,13:43
12.67,574,13:44
12.7,510,13:45
12.74,634,13:46
12.75,728,13:47
12.71,334,13:48
12.74,551,13:49
12.71,52,13:50
12.71,81,13:51
12.74,881,13:52
12.76,352,13:53
12.75,269,13:54
12.76,239,13:55
12.75,84,13:56
12.76,415,13:57
12.76,216,13:58
12.77,128,13:59
12.75,153,14:00
12.75,174,14:01
12.8,556,14:02
12.76,275,14:03
12.76,186,14:04
12.79,236,14:05
12.77,123,14:06
12.75,213,14:07
12.77,204,14:08
12.75,149,14:09
12.75,103,14:10
12.74,129,14:11
12.71,282,14:12
12.71,289,14:13
12.71,243,14:14
12.7,115,14:15
12.72,176,14:16
12.72,42,14:17
12.72,67,14:18
12.69,191,14:19
12.68,136,14:20
12.66,300,14:21
12.66,350,14:22
12.66,64,14:23
12.68,220,14:24
12.7,273,14:25
12.7,144,14:26
12.69,208,14:27
12.71,204,14:28
12.71,83,14:29
12.73,186,14:30
12.74,175,14:31
12.71,156,14:32
12.71,212,14:33
12.72,169,14:34
12.7,130,14:35
12.7,767,14:36
12.69,626,14:37
12.68,348,14:38
12.68,302,14:39
12.68,118,14:40
12.68,226,14:41
12.68,225,14:42
12.67,111,14:43
12.68,120,14:44
12.63,1268,14:45
12.65,236,14:46
12.64,425,14:47
12.65,416,14:48
12.72,2612,14:49
12.72,363,14:50
12.76,813,14:51
12.77,747,14:52
12.75,506,14:53
12.75,768,14:54
12.76,561,14:55
12.78,798,14:56
12.79,494,14:57
12.79,5,14:58
12.79,0,14:59
12.78,836,15:00
