price,vol,time
8.26,185,09:31
8.31,307,09:32
8.31,76,09:33
8.32,294,09:34
8.33,264,09:35
8.36,723,09:36
8.41,425,09:37
8.39,325,09:38
8.41,313,09:39
8.4,125,09:40
8.39,154,09:41
8.42,292,09:42
8.45,194,09:43
8.45,271,09:44
8.44,169,09:45
8.44,213,09:46
8.43,157,09:47
8.44,118,09:48
8.42,98,09:49
8.44,57,09:50
8.42,91,09:51
8.44,127,09:52
8.42,131,09:53
8.43,164,09:54
8.45,94,09:55
8.43,53,09:56
8.44,54,09:57
8.45,47,09:58
8.44,70,09:59
8.44,58,10:00
8.45,74,10:01
8.45,128,10:02
8.43,80,10:03
8.46,216,10:04
8.46,30,10:05
8.44,4,10:06
8.44,17,10:07
8.44,0,10:08
8.42,10,10:09
8.42,33,10:10
8.43,10,10:11
8.42,6,10:12
8.41,80,10:13
8.41,178,10:14
8.39,100,10:15
8.39,64,10:16
8.39,78,10:17
8.39,50,10:18
8.39,1,10:19
8.39,0,10:20
8.4,7,10:21
8.4,21,10:22
8.4,5,10:23
8.4,1,10:24
8.41,36,10:25
8.41,18,10:26
8.41,20,10:27
8.4,43,10:28
8.41,89,10:29
8.41,25,10:30
8.4,27,10:31
8.4,41,10:32
8.39,27,10:33
8.39,24,10:34
8.38,11,10:35
8.38,1,10:36
8.39,38,10:37
8.39,71,10:38
8.39,52,10:39
8.41,13,10:40
8.39,29,10:41
8.39,1,10:42
8.39,10,10:43
8.4,71,10:44
8.4,19,10:45
8.39,3,10:46
8.38,26,10:47
8.39,28,10:48
8.38,32,10:49
8.38,94,10:50
8.38,81,10:51
8.38,53,10:52
8.39,19,10:53
8.39,0,10:54
8.39,0,10:55
8.38,43,10:56
8.39,3,10:57
8.38,4,10:58
8.4,2,10:59
8.38,35,11:00
8.39,39,11:01
8.41,38,11:02
8.39,9,11:03
8.39,18,11:04
8.4,19,11:05
8.42,13,11:06
8.42,0,11:07
8.42,32,11:08
8.42,0,11:09
8.42,2,11:10
8.4,26,11:11
8.4,2,11:12
8.42,1,11:13
8.4,8,11:14
8.4,0,11:15
8.39,56,11:16
8.39,20,11:17
8.4,8,11:18
8.39,7,11:19
8.4,33,11:20
8.4,18,11:21
8.39,14,11:22
8.38,4,11:23
8.38,8,11:24
8.39,10,11:25
8.4,6,11:26
8.4,15,11:27
8.4,5,11:28
8.4,21,11:29
8.38,7,11:30
8.38,54,13:01
8.39,10,13:02
8.4,70,13:03
8.38,2,13:04
8.38,15,13:05
8.39,14,13:06
8.39,5,13:07
8.4,34,13:08
8.39,35,13:09
8.4,8,13:10
8.4,52,13:11
8.4,27,13:12
8.4,2,13:13
8.39,9,13:14
8.4,59,13:15
8.4,1,13:16
8.39,55,13:17
8.39,52,13:18
8.4,3,13:19
8.4,22,13:20
8.4,3,13:21
8.4,2,13:22
8.4,10,13:23
8.4,2,13:24
8.4,2,13:25
8.38,42,13:26
8.4,22,13:27
8.37,23,13:28
8.4,2,13:29
8.38,38,13:30
8.38,88,13:31
8.4,2,13:32
8.4,5,13:33
8.38,17,13:34
8.39,16,13:35
8.38,6,13:36
8.38,0,13:37
8.38,25,13:38
8.37,42,13:39
8.39,166,13:40
8.39,7,13:41
8.39,0,13:42
8.39,43,13:43
8.39,2,13:44
8.41,11,13:45
8.4,29,13:46
8.39,17,13:47
8.4,12,13:48
8.41,186,13:49
8.41,7,13:50
8.41,1,13:51
8.41,33,13:52
8.41,24,13:53
8.4,92,13:54
8.41,82,13:55
8.41,0,13:56
8.43,175,13:57
8.43,51,13:58
8.42,17,13:59
8.41,26,14:00
8.43,7,14:01
8.42,12,14:02
8.43,117,14:03
8.44,31,14:04
8.44,51,14:05
8.44,84,14:06
8.44,0,14:07
8.45,109,14:08
8.44,10,14:09
8.44,6,14:10
8.44,0,14:11
8.43,19,14:12
8.41,37,14:13
8.42,33,14:14
8.42,20,14:15
8.42,15,14:16
8.41,66,14:17
8.41,6,14:18
8.41,34,14:19
8.41,0,14:20
8.41,6,14:21
8.41,29,14:22
8.41,1,14:23
8.41,43,14:24
8.42,40,14:25
8.42,91,14:26
8.42,0,14:27
8.41,3,14:28
8.43,5,14:29
8.43,2,14:30
8.43,62,14:31
8.43,8,14:32
8.43,18,14:33
8.42,181,14:34
8.44,159,14:35
8.41,25,14:36
8.41,3,14:37
8.4,27,14:38
8.4,63,14:39
8.41,55,14:40
8.41,50,14:41
8.4,21,14:42
8.4,195,14:43
8.4,13,14:44
8.39,16,14:45
8.4,8,14:46
8.39,85,14:47
8.38,6,14:48
8.38,95,14:49
8.39,18,14:50
8.4,62,14:51
8.4,3,14:52
8.4,19,14:53
8.4,50,14:54
8.38,19,14:55
8.39,37,14:56
8.39,21,14:57
8.39,0,14:58
8.39,0,14:59
8.38,171,15:00
