price,vol,time
9.97,1250,09:31
9.96,1170,09:32
9.94,578,09:33
9.94,309,09:34
9.94,399,09:35
9.96,590,09:36
9.99,107,09:37
10.0,475,09:38
10.01,310,09:39
9.99,119,09:40
10.0,105,09:41
9.96,662,09:42
9.96,277,09:43
9.96,199,09:44
9.95,224,09:45
9.98,134,09:46
9.98,34,09:47
9.97,173,09:48
9.96,61,09:49
9.97,61,09:50
9.99,317,09:51
9.98,59,09:52
9.98,194,09:53
9.97,39,09:54
9.97,45,09:55
9.95,412,09:56
9.96,115,09:57
9.96,67,09:58
9.95,249,09:59
9.97,375,10:00
9.94,201,10:01
9.92,836,10:02
9.93,350,10:03
9.93,235,10:04
9.92,338,10:05
9.92,396,10:06
9.91,348,10:07
9.91,950,10:08
9.89,172,10:09
9.89,106,10:10
9.88,332,10:11
9.89,147,10:12
9.89,214,10:13
9.9,177,10:14
9.9,148,10:15
9.9,40,10:16
9.89,268,10:17
9.88,24,10:18
9.89,126,10:19
9.88,133,10:20
9.87,224,10:21
9.86,522,10:22
9.86,254,10:23
9.86,421,10:24
9.87,293,10:25
9.88,268,10:26
9.85,394,10:27
9.85,516,10:28
9.86,203,10:29
9.86,148,10:30
9.85,297,10:31
9.85,250,10:32
9.84,267,10:33
9.84,20,10:34
9.84,101,10:35
9.84,208,10:36
9.83,147,10:37
9.84,30,10:38
9.85,45,10:39
9.84,175,10:40
9.84,68,10:41
9.84,160,10:42
9.83,102,10:43
9.85,78,10:44
9.86,12,10:45
9.86,239,10:46
9.86,63,10:47
9.86,97,10:48
9.87,41,10:49
9.86,51,10:50
9.87,55,10:51
9.87,12,10:52
9.86,60,10:53
9.88,102,10:54
9.89,125,10:55
9.9,497,10:56
9.89,19,10:57
9.9,167,10:58
9.87,79,10:59
9.88,1,11:00
9.88,36,11:01
9.91,151,11:02
9.9,285,11:03
9.87,198,11:04
9.86,282,11:05
9.86,201,11:06
9.86,157,11:07
9.86,186,11:08
9.86,227,11:09
9.86,264,11:10
9.87,238,11:11
9.86,116,11:12
9.89,5,11:13
9.88,128,11:14
9.88,1,11:15
9.88,0,11:16
9.89,4,11:17
9.87,59,11:18
9.89,41,11:19
9.87,73,11:20
9.89,34,11:21
9.89,104,11:22
9.89,258,11:23
9.89,8,11:24
9.9,17,11:25
9.91,1,11:26
9.91,6,11:27
9.89,30,11:28
9.9,36,11:29
9.91,176,11:30
9.9,100,13:01
9.9,25,13:02
9.88,44,13:03
9.88,99,13:04
9.88,0,13:05
9.88,60,13:06
9.88,16,13:07
9.89,14,13:08
9.9,3,13:09
9.9,0,13:10
9.9,83,13:11
9.91,12,13:12
9.9,2,13:13
9.9,10,13:14
9.92,90,13:15
9.92,145,13:16
9.91,79,13:17
9.91,147,13:18
9.91,13,13:19
9.92,14,13:20
9.91,88,13:21
9.91,14,13:22
9.9,44,13:23
9.9,52,13:24
9.91,9,13:25
9.9,27,13:26
9.89,183,13:27
9.88,67,13:28
9.9,84,13:29
9.91,73,13:30
9.9,70,13:31
9.91,2,13:32
9.9,872,13:33
9.89,6,13:34
9.91,77,13:35
9.91,13,13:36
9.91,160,13:37
9.91,29,13:38
9.91,144,13:39
9.91,38,13:40
9.91,18,13:41
9.91,15,13:42
9.92,34,13:43
9.91,2,13:44
9.92,115,13:45
9.92,24,13:46
9.92,26,13:47
9.91,134,13:48
9.92,20,13:49
9.92,82,13:50
9.93,16,13:51
9.91,42,13:52
9.91,21,13:53
9.91,20,13:54
9.9,66,13:55
9.9,5,13:56
9.92,211,13:57
9.92,38,13:58
9.92,51,13:59
9.91,1,14:00
9.92,2,14:01
9.92,46,14:02
9.92,344,14:03
9.92,182,14:04
9.95,461,14:05
9.93,111,14:06
9.93,3,14:07
9.92,29,14:08
9.92,72,14:09
9.92,94,14:10
9.89,578,14:11
9.88,352,14:12
9.89,352,14:13
9.89,213,14:14
9.88,40,14:15
9.89,126,14:16
9.88,73,14:17
9.89,195,14:18
9.88,109,14:19
9.88,4,14:20
9.89,144,14:21
9.85,861,14:22
9.87,62,14:23
9.87,43,14:24
9.87,9,14:25
9.88,20,14:26
9.87,17,14:27
9.86,770,14:28
9.87,230,14:29
9.89,44,14:30
9.88,32,14:31
9.88,1,14:32
9.88,105,14:33
9.88,39,14:34
9.86,237,14:35
9.85,182,14:36
9.86,355,14:37
9.85,606,14:38
9.85,32,14:39
9.86,175,14:40
9.86,131,14:41
9.84,1044,14:42
9.84,76,14:43
9.84,334,14:44
9.84,124,14:45
9.83,87,14:46
9.83,777,14:47
9.84,109,14:48
9.86,506,14:49
9.86,240,14:50
9.86,300,14:51
9.86,659,14:52
9.88,189,14:53
9.85,75,14:54
9.85,126,14:55
9.85,108,14:56
9.84,133,14:57
9.84,0,14:58
9.84,0,14:59
9.84,295,15:00
