price,vol,time
8.75,1613,09:31
8.79,411,09:32
8.8,496,09:33
8.82,688,09:34
8.78,477,09:35
8.82,902,09:36
8.83,721,09:37
8.83,288,09:38
8.85,832,09:39
8.84,477,09:40
8.85,441,09:41
8.81,563,09:42
8.84,950,09:43
8.84,646,09:44
8.82,410,09:45
8.83,341,09:46
8.82,156,09:47
8.8,578,09:48
8.79,349,09:49
8.82,729,09:50
8.84,1040,09:51
8.86,376,09:52
8.87,682,09:53
8.86,178,09:54
8.85,391,09:55
8.84,303,09:56
8.85,482,09:57
8.89,1199,09:58
8.92,421,09:59
8.91,570,10:00
8.92,320,10:01
8.94,492,10:02
8.95,417,10:03
8.92,244,10:04
8.91,178,10:05
8.92,245,10:06
8.91,558,10:07
8.89,320,10:08
8.9,260,10:09
8.89,159,10:10
8.89,265,10:11
8.88,138,10:12
8.88,120,10:13
8.87,438,10:14
8.87,158,10:15
8.86,42,10:16
8.86,278,10:17
8.86,117,10:18
8.89,249,10:19
8.88,213,10:20
8.86,97,10:21
8.87,325,10:22
8.88,99,10:23
8.87,28,10:24
8.9,269,10:25
8.9,222,10:26
8.89,194,10:27
8.9,190,10:28
8.88,230,10:29
8.9,190,10:30
8.88,157,10:31
8.85,370,10:32
8.84,764,10:33
8.83,197,10:34
8.83,319,10:35
8.83,84,10:36
8.83,431,10:37
8.84,133,10:38
8.85,61,10:39
8.83,155,10:40
8.84,159,10:41
8.85,234,10:42
8.84,23,10:43
8.85,66,10:44
8.85,64,10:45
8.87,191,10:46
8.87,294,10:47
8.87,28,10:48
8.87,4,10:49
8.86,45,10:50
8.86,14,10:51
8.86,10,10:52
8.86,2,10:53
8.86,110,10:54
8.87,46,10:55
8.88,198,10:56
8.88,63,10:57
8.88,5,10:58
8.86,235,10:59
8.87,60,11:00
8.87,185,11:01
8.9,451,11:02
8.9,74,11:03
8.9,257,11:04
8.9,25,11:05
8.89,8,11:06
8.88,67,11:07
8.9,373,11:08
8.89,11,11:09
8.9,46,11:10
8.89,37,11:11
8.92,173,11:12
8.91,172,11:13
8.9,365,11:14
8.9,2,11:15
8.91,104,11:16
8.91,69,11:17
8.9,80,11:18
8.9,132,11:19
9.01,5442,11:20
8.99,2172,11:21
8.97,992,11:22
9.0,2187,11:23
9.04,749,11:24
9.02,2073,11:25
9.01,470,11:26
9.03,386,11:27
9.01,1103,11:28
9.02,453,11:29
9.06,897,11:30
9.04,1810,13:01
9.03,1177,13:02
9.02,383,13:03
8.99,297,13:04
8.99,280,13:05
8.98,727,13:06
8.99,268,13:07
9.02,211,13:08
9.01,74,13:09
9.01,122,13:10
9.02,131,13:11
9.02,213,13:12
9.03,253,13:13
9.04,307,13:14
9.05,284,13:15
9.06,410,13:16
9.04,347,13:17
9.07,1087,13:18
9.09,578,13:19
9.08,287,13:20
9.1,615,13:21
9.09,394,13:22
9.07,460,13:23
9.07,86,13:24
9.06,319,13:25
9.04,377,13:26
9.03,423,13:27
9.04,54,13:28
9.05,97,13:29
9.06,386,13:30
9.06,132,13:31
9.05,139,13:32
9.06,84,13:33
9.04,200,13:34
9.05,128,13:35
9.05,164,13:36
9.05,259,13:37
9.04,224,13:38
9.05,75,13:39
9.03,220,13:40
9.02,314,13:41
9.03,33,13:42
9.03,115,13:43
9.03,99,13:44
9.03,105,13:45
9.04,340,13:46
9.05,571,13:47
9.05,82,13:48
9.06,120,13:49
9.05,255,13:50
9.04,135,13:51
9.05,204,13:52
9.05,82,13:53
9.03,152,13:54
9.05,147,13:55
9.05,271,13:56
9.05,162,13:57
9.06,746,13:58
9.05,168,13:59
9.05,117,14:00
9.05,25,14:01
9.06,214,14:02
9.06,319,14:03
9.06,444,14:04
9.1,1502,14:05
9.11,842,14:06
9.09,366,14:07
9.1,226,14:08
9.1,103,14:09
9.09,36,14:10
9.08,463,14:11
9.07,341,14:12
9.06,142,14:13
9.06,219,14:14
9.07,29,14:15
9.07,157,14:16
9.07,200,14:17
9.07,46,14:18
9.07,370,14:19
9.06,942,14:20
9.05,370,14:21
9.08,1288,14:22
9.08,123,14:23
9.07,162,14:24
9.08,159,14:25
9.07,98,14:26
9.08,79,14:27
9.08,61,14:28
9.07,164,14:29
9.08,41,14:30
9.07,275,14:31
9.07,72,14:32
9.07,70,14:33
9.07,325,14:34
9.06,106,14:35
9.04,756,14:36
9.01,1160,14:37
8.99,1055,14:38
8.99,302,14:39
9.0,285,14:40
9.0,262,14:41
9.0,401,14:42
8.99,464,14:43
8.97,610,14:44
8.99,1020,14:45
8.99,630,14:46
8.97,776,14:47
8.97,270,14:48
8.98,847,14:49
8.99,443,14:50
8.99,335,14:51
8.99,648,14:52
8.98,854,14:53
8.98,388,14:54
8.99,556,14:55
8.99,298,14:56
9.0,349,14:57
9.0,0,14:58
9.0,0,14:59
9.0,1407,15:00
