price,vol,time
6.11,3204,09:31
6.11,2045,09:32
6.1,1359,09:33
6.1,5399,09:34
6.1,1024,09:35
6.12,685,09:36
6.12,832,09:37
6.12,1400,09:38
6.13,540,09:39
6.11,1197,09:40
6.12,476,09:41
6.12,731,09:42
6.12,95,09:43
6.11,663,09:44
6.12,584,09:45
6.12,1086,09:46
6.13,296,09:47
6.13,274,09:48
6.12,391,09:49
6.12,994,09:50
6.13,487,09:51
6.12,190,09:52
6.13,813,09:53
6.11,642,09:54
6.11,95,09:55
6.12,1030,09:56
6.13,107,09:57
6.13,208,09:58
6.13,300,09:59
6.13,87,10:00
6.12,732,10:01
6.13,679,10:02
6.13,275,10:03
6.13,133,10:04
6.12,832,10:05
6.12,894,10:06
6.11,1610,10:07
6.1,1119,10:08
6.12,882,10:09
6.12,614,10:10
6.11,358,10:11
6.11,202,10:12
6.11,1299,10:13
6.12,606,10:14
6.11,109,10:15
6.11,153,10:16
6.1,816,10:17
6.1,87,10:18
6.11,307,10:19
6.11,191,10:20
6.11,203,10:21
6.11,495,10:22
6.1,430,10:23
6.11,143,10:24
6.11,470,10:25
6.11,306,10:26
6.1,1077,10:27
6.1,168,10:28
6.11,190,10:29
6.1,272,10:30
6.09,1009,10:31
6.09,1175,10:32
6.08,684,10:33
6.07,1298,10:34
6.08,530,10:35
6.07,731,10:36
6.07,890,10:37
6.08,923,10:38
6.09,93,10:39
6.09,421,10:40
6.07,1088,10:41
6.08,514,10:42
6.08,183,10:43
6.09,373,10:44
6.09,296,10:45
6.09,182,10:46
6.09,246,10:47
6.08,302,10:48
6.08,285,10:49
6.09,118,10:50
6.09,263,10:51
6.08,118,10:52
6.08,1616,10:53
6.08,2181,10:54
6.09,699,10:55
6.09,1950,10:56
6.09,233,10:57
6.1,131,10:58
6.09,558,10:59
6.09,31,11:00
6.08,200,11:01
6.09,559,11:02
6.1,85,11:03
6.1,198,11:04
6.1,249,11:05
6.1,67,11:06
6.09,9,11:07
6.1,148,11:08
6.1,961,11:09
6.1,451,11:10
6.1,86,11:11
6.1,94,11:12
6.1,131,11:13
6.1,235,11:14
6.09,137,11:15
6.09,91,11:16
6.09,75,11:17
6.09,143,11:18
6.12,3085,11:19
6.11,158,11:20
6.11,953,11:21
6.12,379,11:22
6.12,357,11:23
6.12,139,11:24
6.12,154,11:25
6.13,212,11:26
6.12,133,11:27
6.13,188,11:28
6.13,691,11:29
6.12,17,11:30
6.11,1955,13:01
6.13,863,13:02
6.12,461,13:03
6.12,253,13:04
6.12,177,13:05
6.12,909,13:06
6.12,151,13:07
6.12,114,13:08
6.12,677,13:09
6.12,643,13:10
6.12,49,13:11
6.13,1689,13:12
6.13,665,13:13
6.15,1006,13:14
6.14,1338,13:15
6.14,325,13:16
6.14,1278,13:17
6.13,905,13:18
6.13,113,13:19
6.13,73,13:20
6.12,1433,13:21
6.12,237,13:22
6.12,140,13:23
6.12,215,13:24
6.12,93,13:25
6.12,566,13:26
6.11,474,13:27
6.11,124,13:28
6.11,120,13:29
6.12,193,13:30
6.13,439,13:31
6.13,197,13:32
6.12,540,13:33
6.13,144,13:34
6.13,1411,13:35
6.14,127,13:36
6.14,150,13:37
6.13,136,13:38
6.14,441,13:39
6.12,486,13:40
6.12,154,13:41
6.13,173,13:42
6.13,125,13:43
6.13,270,13:44
6.13,314,13:45
6.13,400,13:46
6.13,155,13:47
6.13,248,13:48
6.14,987,13:49
6.13,269,13:50
6.13,175,13:51
6.14,118,13:52
6.14,2613,13:53
6.14,131,13:54
6.14,150,13:55
6.15,916,13:56
6.16,1899,13:57
6.17,2482,13:58
6.17,1006,13:59
6.16,1314,14:00
6.16,388,14:01
6.15,433,14:02
6.15,1367,14:03
6.16,1616,14:04
6.18,1655,14:05
6.17,617,14:06
6.16,784,14:07
6.17,250,14:08
6.16,914,14:09
6.16,766,14:10
6.16,225,14:11
6.16,293,14:12
6.15,1403,14:13
6.15,423,14:14
6.15,137,14:15
6.15,991,14:16
6.15,474,14:17
6.14,736,14:18
6.14,463,14:19
6.14,272,14:20
6.14,268,14:21
6.14,1331,14:22
6.14,80,14:23
6.14,1069,14:24
6.13,501,14:25
6.13,68,14:26
6.14,47,14:27
6.14,1106,14:28
6.13,50,14:29
6.13,126,14:30
6.14,79,14:31
6.14,3341,14:32
6.14,54,14:33
6.14,551,14:34
6.13,802,14:35
6.12,995,14:36
6.12,985,14:37
6.12,265,14:38
6.12,291,14:39
6.12,134,14:40
6.13,4476,14:41
6.13,433,14:42
6.12,21,14:43
6.12,864,14:44
6.11,858,14:45
6.12,734,14:46
6.12,156,14:47
6.12,335,14:48
6.12,257,14:49
6.11,262,14:50
6.12,793,14:51
6.12,950,14:52
6.13,992,14:53
6.12,1278,14:54
6.12,423,14:55
6.12,770,14:56
6.13,1000,14:57
6.12,1000,14:58
6.12,0,14:59
6.13,1706,15:00
